Date,Open,High,Low,Close,Adj Close,Volume
2022-06-22 04:00:00+00:00,138.5,163.1,138.5,159.8,159.8,305.0
2022-06-23 04:00:00+00:00,187.2,291.8,175.9,208.4,208.4,260.0
2022-06-24 04:00:00+00:00,215.4,215.4,191.2,197.5,197.5,90.0
2022-06-27 04:00:00+00:00,193.0,220.2,193.0,220.2,220.2,38.0
2022-06-28 04:00:00+00:00,237.0,237.0,224.6,230.5,230.5,213.0
2022-06-29 04:00:00+00:00,208.1,208.1,204.1,204.2,204.2,40.0
2022-06-30 04:00:00+00:00,188.2,188.2,165.1,165.1,165.1,160.0
2022-07-01 04:00:00+00:00,176.8,176.8,176.8,176.8,176.8,20.0
2022-07-05 04:00:00+00:00,168.1,168.6,168.1,168.6,168.6,24.0
2022-07-07 04:00:00+00:00,183.9,189.0,183.9,184.2,184.2,87.0
2022-07-08 04:00:00+00:00,200.9,200.9,200.9,200.9,200.9,13.0
2022-07-11 04:00:00+00:00,220.2,234.0,220.2,228.0,228.0,135.0
2022-07-12 04:00:00+00:00,226.9,226.9,226.9,226.9,226.9,10.0
2022-07-13 04:00:00+00:00,229.7,229.7,229.7,229.7,229.7,16.0
2022-07-14 04:00:00+00:00,229.7,229.7,229.7,229.7,229.7,0.0
2022-07-15 04:00:00+00:00,246.0,246.0,246.0,246.0,246.0,18.0
2022-07-18 04:00:00+00:00,246.0,246.0,246.0,246.0,246.0,0.0
2022-07-19 04:00:00+00:00,266.7,273.3,266.0,273.3,273.3,95.0
2022-07-20 04:00:00+00:00,267.1,277.0,267.05,277.0,277.0,40.0
2022-07-21 04:00:00+00:00,279.1,302.3,279.1,300.0,300.0,75.0
2022-07-22 04:00:00+00:00,275.0,279.4,264.4,279.4,279.4,67.0
2022-07-25 04:00:00+00:00,267.75,308.6,267.75,308.6,308.6,49.0
2022-07-26 04:00:00+00:00,279.9,279.9,279.9,279.9,279.9,11.0
2022-07-27 04:00:00+00:00,279.9,279.9,279.9,279.9,279.9,0.0
2022-07-28 04:00:00+00:00,279.9,279.9,279.9,279.9,279.9,0.0
2022-07-29 04:00:00+00:00,297.0,297.0,297.0,297.0,297.0,18.0
2022-08-01 04:00:00+00:00,337.5,337.5,331.7,331.7,331.7,27.0
2022-08-02 04:00:00+00:00,331.7,331.7,331.7,331.7,331.7,0.0
2022-08-03 04:00:00+00:00,400.0,584.7,400.0,578.7,578.7,150.0
2022-08-04 04:00:00+00:00,471.2,471.2,430.1,446.8,446.8,41.0
2022-08-05 04:00:00+00:00,431.1,431.8,429.0,429.0,429.0,118.0
2022-08-08 04:00:00+00:00,429.0,429.0,429.0,429.0,429.0,0.0
2022-08-09 04:00:00+00:00,410.0,410.5,410.0,410.5,410.5,57.0
2022-08-10 04:00:00+00:00,388.0,388.0,372.8,384.9,384.9,62.0
2022-08-11 04:00:00+00:00,396.6,396.6,396.6,396.6,396.6,20.0
2022-08-12 04:00:00+00:00,438.4,470.0,438.4,470.0,470.0,47.0
2022-08-15 04:00:00+00:00,465.0,510.1,465.0,510.1,510.1,46.0
2022-08-16 04:00:00+00:00,491.1,491.1,491.1,491.1,491.1,15.0
2022-08-17 04:00:00+00:00,550.0,550.0,507.0,548.0,548.0,163.0
2022-08-18 04:00:00+00:00,407.3,749.8,394.4,691.1,691.1,1711.0
2022-08-19 04:00:00+00:00,940.0,940.0,430.1,505.0,505.0,822.0
2022-08-22 04:00:00+00:00,400.0,400.0,370.0,396.0,396.0,134.0
2022-08-23 04:00:00+00:00,292.5,292.5,204.35,215.5,215.5,676.0
2022-08-24 04:00:00+00:00,207.6,342.8,207.6,270.0,270.0,868.0
2022-08-25 04:00:00+00:00,261.9,426.5,261.9,375.4,375.4,1351.0
2022-08-26 04:00:00+00:00,326.85,335.5,314.6,316.5,316.5,108.0
2022-08-29 04:00:00+00:00,329.9,334.4,315.1,315.1,315.1,134.0
2022-08-30 04:00:00+00:00,315.1,315.1,315.1,315.1,315.1,0.0
2022-08-31 04:00:00+00:00,333.5,337.0,324.0,332.1,332.1,4520.0
2022-09-01 04:00:00+00:00,335.0,387.0,305.2,305.6,305.6,1492.0
2022-09-02 04:00:00+00:00,318.8,318.8,314.0,316.5,316.5,766.0
2022-09-06 04:00:00+00:00,316.7,339.9,311.0,312.0,312.0,2025.0
2022-09-07 04:00:00+00:00,315.1,319.9,301.8,302.5,302.5,1390.0
2022-09-08 04:00:00+00:00,310.0,320.0,301.0,305.0,305.0,3748.0
2022-09-09 04:00:00+00:00,307.0,329.1,306.0,322.0,322.0,1674.0
2022-09-12 04:00:00+00:00,320.0,330.0,300.9,301.0,301.0,4024.0
2022-09-13 04:00:00+00:00,306.0,306.0,301.9,302.1,302.1,1013.0
2022-09-14 04:00:00+00:00,302.1,350.1,295.5,295.5,295.5,3754.0
2022-09-15 04:00:00+00:00,284.0,302.65,282.1,302.0,302.0,283.0
2022-09-16 04:00:00+00:00,294.0,326.6,294.0,326.6,326.6,3932.0
2022-09-19 04:00:00+00:00,280.6,299.7,280.6,294.1,294.1,502.0
2022-09-20 04:00:00+00:00,285.1,296.7,278.0,281.0,281.0,2682.0
2022-09-21 04:00:00+00:00,275.5,277.5,271.0,271.0,271.0,1529.0
2022-09-22 04:00:00+00:00,275.0,293.0,272.0,272.1,272.1,1614.0
2022-09-23 04:00:00+00:00,270.1,925.8,254.5,571.9,571.9,2109.0
2022-09-26 04:00:00+00:00,412.6,480.8,328.0,405.1,405.1,1509.0
2022-09-27 04:00:00+00:00,339.9,343.8,338.75,339.9,339.9,175.0
2022-09-28 04:00:00+00:00,301.6,301.9,281.3,286.0,286.0,653.0
2022-09-29 04:00:00+00:00,309.8,419.4,309.4,330.0,330.0,518.0
2022-09-30 04:00:00+00:00,338.4,338.4,283.0,283.0,283.0,251.0
2022-10-03 04:00:00+00:00,278.4,278.4,252.5,256.3,256.3,207.0
2022-10-04 04:00:00+00:00,260.5,260.5,247.2,250.1,250.1,113.0
2022-10-05 04:00:00+00:00,245.5,247.05,233.0,246.8,246.8,396.0
2022-10-06 04:00:00+00:00,238.35,251.8,238.05,249.9,249.9,697.0
