Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,2.3,2.3,2.3,2.3,2.3,168.0
2020-07-28 04:00:00+00:00,2.3,2.34,2.3,2.34,2.34,300.0
2020-07-31 04:00:00+00:00,2.51,2.51,2.4,2.4,2.4,461.0
2020-08-03 04:00:00+00:00,2.54,2.54,2.54,2.54,2.54,200.0
2020-08-04 04:00:00+00:00,2.91,2.91,2.91,2.91,2.91,178.0
2020-08-05 04:00:00+00:00,2.74,3.1,2.74,2.94,2.94,753.0
2020-08-06 04:00:00+00:00,2.53,2.77,2.53,2.77,2.77,1081.0
2020-08-07 04:00:00+00:00,2.71,3.39,2.71,2.72,2.72,705.0
2020-08-10 04:00:00+00:00,2.88,3.1,2.88,3.1,3.1,763.0
2020-08-11 04:00:00+00:00,2.91,2.94,2.72,2.72,2.72,1000.0
2020-08-14 04:00:00+00:00,2.76,2.85,2.76,2.85,2.85,400.0
2020-08-18 04:00:00+00:00,2.68,2.68,2.68,2.68,2.68,200.0
2020-08-20 04:00:00+00:00,2.56,2.56,2.56,2.56,2.56,100.0
2020-08-21 04:00:00+00:00,2.66,2.66,2.57,2.57,2.57,300.0
2020-08-24 04:00:00+00:00,2.52,2.52,2.52,2.52,2.52,110.0
2020-08-25 04:00:00+00:00,2.56,2.69,2.56,2.56,2.56,710.0
2020-08-26 04:00:00+00:00,2.67,2.67,2.67,2.67,2.67,400.0
2020-09-01 04:00:00+00:00,2.51,2.51,2.51,2.51,2.51,100.0
2020-09-02 04:00:00+00:00,2.52,2.52,2.52,2.52,2.52,100.0
2020-09-03 04:00:00+00:00,2.46,2.46,2.42,2.42,2.42,300.0
2020-09-08 04:00:00+00:00,2.39,2.39,2.39,2.39,2.39,300.0
2020-09-09 04:00:00+00:00,2.46,2.53,2.46,2.53,2.53,699.0
2020-09-10 04:00:00+00:00,2.6,2.69,2.58,2.58,2.58,515.0
2020-09-14 04:00:00+00:00,2.36,2.36,2.36,2.36,2.36,387.0
2020-09-15 04:00:00+00:00,2.35,2.35,2.35,2.35,2.35,100.0
2020-09-25 04:00:00+00:00,2.52,3.29,2.52,2.63,2.63,1678.0
2020-09-28 04:00:00+00:00,2.54,3.285,2.535,2.76,2.76,3647.0
2020-09-29 04:00:00+00:00,2.63,3.07,2.63,2.89,2.89,630.0
2020-10-02 04:00:00+00:00,2.73,2.75,2.7,2.73,2.73,900.0
2020-10-05 04:00:00+00:00,2.74,2.74,2.74,2.74,2.74,120.0
2020-10-07 04:00:00+00:00,2.965,3.01,2.91,2.91,2.91,501.0
2020-10-08 04:00:00+00:00,2.9,3.12,2.9,2.92,2.92,1550.0
2020-10-12 04:00:00+00:00,2.95,2.95,2.95,2.95,2.95,100.0
2020-10-20 04:00:00+00:00,2.86,2.86,2.86,2.86,2.86,100.0
2020-10-22 04:00:00+00:00,2.98,3.11,2.98,3.11,3.11,400.0
2020-10-23 04:00:00+00:00,3.08,3.08,3.08,3.08,3.08,200.0
2020-10-27 04:00:00+00:00,2.86,2.88,2.86,2.88,2.88,200.0
2020-10-28 04:00:00+00:00,2.98,3.02,2.76,2.76,2.76,935.0
2020-11-02 05:00:00+00:00,2.78,2.78,2.76,2.78,2.78,400.0
2020-11-03 05:00:00+00:00,2.79,2.79,2.79,2.79,2.79,100.0
2020-11-04 05:00:00+00:00,2.77,2.77,2.77,2.77,2.77,318.0
2020-11-09 05:00:00+00:00,2.83,3.07,2.83,3.03,3.03,678.0
2020-11-10 05:00:00+00:00,2.95,3.1,2.95,3.05,3.05,500.0
2020-11-11 05:00:00+00:00,3.12,3.12,3.03,3.03,3.03,701.0
2020-11-17 05:00:00+00:00,3.01,3.01,3.01,3.01,3.01,100.0
2020-11-23 05:00:00+00:00,3.1,3.13,3.1,3.13,3.13,200.0
2020-11-24 05:00:00+00:00,3.3,3.3,3.3,3.3,3.3,220.0
2020-11-25 05:00:00+00:00,3.19,3.19,3.19,3.19,3.19,100.0
2020-11-30 05:00:00+00:00,3.19,3.39,3.19,3.39,3.39,507.0
2020-12-07 05:00:00+00:00,3.25,3.5,3.11,3.15,3.15,1196.0
2020-12-08 05:00:00+00:00,3.01,3.01,3.01,3.01,3.01,100.0
2020-12-15 05:00:00+00:00,2.98,2.98,2.84,2.84,2.84,200.0
2020-12-17 05:00:00+00:00,3.1,3.14,3.0,3.08,3.08,1274.0
2020-12-21 05:00:00+00:00,3.08,3.08,3.08,3.08,3.08,100.0
2020-12-22 05:00:00+00:00,2.94,2.94,2.94,2.94,2.94,233.0
2020-12-24 05:00:00+00:00,3.22,3.82,3.05,3.5,3.5,3893.0
2020-12-28 05:00:00+00:00,3.25,3.25,3.25,3.25,3.25,100.0
2020-12-29 05:00:00+00:00,3.28,3.54,3.28,3.42,3.42,1500.0
2020-12-30 05:00:00+00:00,3.39,3.625,3.38,3.38,3.38,640.0
2020-12-31 05:00:00+00:00,3.58,3.58,3.44,3.44,3.44,300.0
2021-01-04 05:00:00+00:00,3.51,3.58,3.51,3.51,3.51,300.0
2021-01-05 05:00:00+00:00,3.39,3.39,3.33,3.33,3.33,300.0
2021-01-06 05:00:00+00:00,3.4,3.58,3.4,3.5,3.5,800.0
2021-01-08 05:00:00+00:00,3.42,3.705,3.42,3.54,3.54,600.0
2021-01-12 05:00:00+00:00,3.79,3.93,3.79,3.86,3.86,1252.0
2021-01-13 05:00:00+00:00,3.93,3.93,3.66,3.66,3.66,312.0
2021-01-14 05:00:00+00:00,3.91,3.91,3.88,3.88,3.88,583.0
2021-01-15 05:00:00+00:00,3.74,3.74,3.55,3.55,3.55,500.0
2021-01-19 05:00:00+00:00,3.61,3.61,3.61,3.61,3.61,210.0
2021-01-20 05:00:00+00:00,3.64,3.64,3.64,3.64,3.64,100.0
2021-01-26 05:00:00+00:00,3.76,4.07,3.76,3.89,3.89,1000.0
2021-01-27 05:00:00+00:00,3.68,3.68,3.46,3.46,3.46,1085.0
2021-01-29 05:00:00+00:00,3.48,4.09,3.47,3.71,3.71,1800.0
2021-02-01 05:00:00+00:00,3.54,3.665,3.54,3.665,3.665,400.0
2021-02-05 05:00:00+00:00,3.96,4.09,3.77,3.77,3.77,861.0
2021-02-08 05:00:00+00:00,3.74,3.91,3.74,3.91,3.91,800.0
2021-02-10 05:00:00+00:00,4.13,4.15,4.04,4.04,4.04,490.0
2021-02-11 05:00:00+00:00,3.9,3.9,3.83,3.83,3.83,400.0
2021-02-17 05:00:00+00:00,3.95,4.15,3.89,4.14,4.14,1001.0
2021-02-18 05:00:00+00:00,4.41,4.83,4.27,4.57,4.57,2162.0
2021-02-19 05:00:00+00:00,4.3,4.35,4.255,4.255,4.255,600.0
2021-02-22 05:00:00+00:00,4.23,4.56,4.23,4.5,4.5,2471.0
2021-02-23 05:00:00+00:00,3.86,4.35,3.86,4.19,4.19,3010.0
2021-02-24 05:00:00+00:00,4.11,4.46,4.04,4.27,4.27,1583.0
2021-02-25 05:00:00+00:00,4.26,4.26,3.91,3.95,3.95,301.0
2021-02-26 05:00:00+00:00,3.91,3.91,3.55,3.81,3.81,700.0
2021-03-01 05:00:00+00:00,4.03,4.33,3.96,3.97,3.97,1867.0
2021-03-02 05:00:00+00:00,3.94,4.295,3.82,4.295,4.295,8551.0
2021-03-03 05:00:00+00:00,4.18,4.65,3.87,3.93,3.93,11180.0
2021-03-04 05:00:00+00:00,3.92,3.92,3.43,3.49,3.49,4041.0
2021-03-05 05:00:00+00:00,3.43,3.505,3.06,3.505,3.505,1604.0
2021-03-08 05:00:00+00:00,3.51,3.74,3.51,3.64,3.64,301.0
2021-03-09 05:00:00+00:00,3.7,3.86,3.7,3.75,3.75,901.0
2021-03-11 05:00:00+00:00,3.69,3.86,3.69,3.805,3.805,2300.0
2021-03-12 05:00:00+00:00,3.78,3.78,3.74,3.74,3.74,220.0
2021-03-15 04:00:00+00:00,3.9,3.9,3.9,3.9,3.9,100.0
2021-03-16 04:00:00+00:00,3.89,4.05,3.89,3.925,3.925,1400.0
2021-03-17 04:00:00+00:00,3.9,3.9,3.9,3.9,3.9,200.0
2021-03-18 04:00:00+00:00,3.99,4.21,3.93,3.93,3.93,1500.0
2021-03-22 04:00:00+00:00,4.03,4.25,4.03,4.25,4.25,2277.0
2021-03-23 04:00:00+00:00,3.95,3.95,3.91,3.95,3.95,300.0
2021-03-24 04:00:00+00:00,3.97,3.98,3.97,3.98,3.98,435.0
2021-03-25 04:00:00+00:00,3.81,3.81,3.81,3.81,3.81,209.0
2021-03-26 04:00:00+00:00,3.8,3.8,3.8,3.8,3.8,100.0
2021-04-01 04:00:00+00:00,3.88,4.07,3.88,3.98,3.98,801.0
2021-04-05 04:00:00+00:00,3.99,3.99,3.99,3.99,3.99,200.0
2021-04-06 04:00:00+00:00,3.94,3.94,3.94,3.94,3.94,100.0
2021-04-07 04:00:00+00:00,3.95,3.98,3.89,3.89,3.89,2000.0
2021-04-12 04:00:00+00:00,3.92,3.92,3.87,3.87,3.87,300.0
2021-04-14 04:00:00+00:00,3.73,3.73,3.73,3.73,3.73,100.0
2021-04-15 04:00:00+00:00,3.84,3.84,3.84,3.84,3.84,127.0
2021-04-21 04:00:00+00:00,3.57,3.57,3.57,3.57,3.57,300.0
2021-04-22 04:00:00+00:00,3.49,3.49,3.49,3.49,3.49,200.0
2021-04-23 04:00:00+00:00,3.56,3.63,3.56,3.58,3.58,400.0
2021-04-27 04:00:00+00:00,3.7,3.7,3.7,3.7,3.7,199.0
2021-04-28 04:00:00+00:00,3.71,3.71,3.7,3.7,3.7,617.0
2021-05-03 04:00:00+00:00,3.78,3.78,3.77,3.77,3.77,432.0
2021-05-05 04:00:00+00:00,3.52,3.52,3.52,3.52,3.52,100.0
2021-05-07 04:00:00+00:00,3.62,3.62,3.62,3.62,3.62,117.0
2021-05-11 04:00:00+00:00,3.65,3.7,3.65,3.7,3.7,200.0
2021-05-12 04:00:00+00:00,3.42,3.42,3.42,3.42,3.42,100.0
2021-05-17 04:00:00+00:00,3.43,3.43,3.43,3.43,3.43,100.0
2021-05-18 04:00:00+00:00,3.53,3.57,3.53,3.57,3.57,500.0
2021-05-20 04:00:00+00:00,3.65,3.9,3.65,3.83,3.83,700.0
2021-05-21 04:00:00+00:00,3.97,3.97,3.86,3.86,3.86,416.0
2021-05-24 04:00:00+00:00,3.81,3.81,3.81,3.81,3.81,100.0
2021-05-25 04:00:00+00:00,3.7,3.7,3.59,3.59,3.59,611.0
2021-05-26 04:00:00+00:00,3.81,3.82,3.81,3.82,3.82,200.0
2021-05-27 04:00:00+00:00,3.72,3.72,3.72,3.72,3.72,147.0
2021-06-02 04:00:00+00:00,4.03,4.04,3.81,3.975,3.975,700.0
2021-06-03 04:00:00+00:00,4.02,4.02,4.01,4.01,4.01,248.0
2021-06-07 04:00:00+00:00,3.97,4.1,3.97,4.1,4.1,400.0
