Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,6.08,6.49,6.08,6.42,6.42,38053.0
2020-07-28 04:00:00+00:00,6.215,6.235,6.08,6.08,6.08,2291.0
2020-07-29 04:00:00+00:00,6.33,6.85,6.33,6.85,6.85,2108.0
2020-07-30 04:00:00+00:00,7.065,7.64,6.68,7.495,7.495,21353.0
2020-07-31 04:00:00+00:00,7.71,7.71,6.83,6.955,6.955,15562.0
2020-08-03 04:00:00+00:00,7.05,7.15,6.835,6.855,6.855,8111.0
2020-08-04 04:00:00+00:00,7.11,8.1,7.065,8.015,8.015,41574.0
2020-08-05 04:00:00+00:00,8.36,8.515,7.795,8.03,8.03,25074.0
2020-08-06 04:00:00+00:00,8.06,8.16,7.89,7.895,7.895,11925.0
2020-08-07 04:00:00+00:00,7.9,8.15,7.565,8.105,8.105,39603.0
2020-08-10 04:00:00+00:00,8.335,8.415,8.155,8.28,8.28,9157.0
2020-08-11 04:00:00+00:00,8.51,8.815,8.375,8.475,8.475,12865.0
2020-08-12 04:00:00+00:00,8.585,8.72,8.39,8.575,8.575,15292.0
2020-08-13 04:00:00+00:00,8.645,8.68,8.435,8.525,8.525,3129.0
2020-08-14 04:00:00+00:00,8.49,8.885,8.48,8.675,8.675,9320.0
2020-08-17 04:00:00+00:00,8.62,8.62,8.05,8.135,8.135,18009.0
2020-08-18 04:00:00+00:00,7.91,8.215,7.865,8.045,8.045,17536.0
2020-08-19 04:00:00+00:00,8.055,8.135,8.055,8.13,8.13,1859.0
2020-08-20 04:00:00+00:00,8.005,8.095,7.995,8.035,8.035,6270.0
2020-08-21 04:00:00+00:00,8.01,8.025,7.935,8.005,8.005,5816.0
2020-08-24 04:00:00+00:00,8.17,8.515,8.17,8.495,8.495,6829.0
2020-08-25 04:00:00+00:00,8.475,8.69,8.245,8.4,8.4,15968.0
2020-08-26 04:00:00+00:00,8.34,8.425,8.085,8.245,8.245,7761.0
2020-08-27 04:00:00+00:00,8.355,8.365,8.035,8.2,8.2,20912.0
2020-08-28 04:00:00+00:00,8.29,8.535,8.18,8.505,8.505,5943.0
2020-08-31 04:00:00+00:00,8.485,8.745,8.32,8.335,8.335,27200.0
2020-09-01 04:00:00+00:00,8.155,8.155,7.995,8.07,8.07,5020.0
2020-09-02 04:00:00+00:00,8.215,9.345,8.215,8.98,8.98,26938.0
2020-09-03 04:00:00+00:00,8.94,8.945,8.16,8.305,8.305,11728.0
2020-09-04 04:00:00+00:00,8.47,8.47,7.755,8.255,8.255,5011.0
2020-09-08 04:00:00+00:00,7.96,8.075,7.86,7.975,7.975,9826.0
2020-09-09 04:00:00+00:00,7.81,8.05,7.795,7.975,7.975,4368.0
2020-09-10 04:00:00+00:00,8.05,8.12,7.7,7.735,7.735,7014.0
2020-09-11 04:00:00+00:00,7.675,7.75,7.425,7.625,7.625,9653.0
2020-09-14 04:00:00+00:00,7.775,7.95,7.74,7.94,7.94,3231.0
2020-09-15 04:00:00+00:00,8.05,8.055,7.715,7.745,7.745,7382.0
2020-09-16 04:00:00+00:00,7.77,7.93,7.745,7.79,7.79,14865.0
2020-09-17 04:00:00+00:00,7.505,7.825,7.505,7.685,7.685,11291.0
2020-09-18 04:00:00+00:00,7.7,7.7,7.45,7.5,7.5,14224.0
2020-09-21 04:00:00+00:00,7.06,7.305,6.92,7.265,7.265,12924.0
2020-09-22 04:00:00+00:00,7.24,7.38,7.145,7.33,7.33,23099.0
2020-09-23 04:00:00+00:00,7.405,7.52,7.115,7.155,7.155,12518.0
