Date,Open,High,Low,Close,Adj Close,Volume
2021-11-23 05:00:00+00:00,20.54,20.55,20.42,20.55,20.55,4240.0
2021-11-24 05:00:00+00:00,20.53,20.59,20.53,20.53,20.53,2883.0
2021-11-26 05:00:00+00:00,20.42,20.5,20.42,20.5,20.5,2807.0
2021-11-29 05:00:00+00:00,20.58,20.7,20.58,20.68,20.68,5045.0
2021-11-30 05:00:00+00:00,20.66,20.67,20.59,20.63,20.63,7886.0
2021-12-01 05:00:00+00:00,20.67,20.75,20.63,20.75,20.75,7473.0
2021-12-02 05:00:00+00:00,20.78,20.78,20.78,20.78,20.78,100.0
2021-12-03 05:00:00+00:00,20.85,20.96,20.85,20.96,20.96,705.0
2021-12-06 05:00:00+00:00,20.9,20.9,20.84,20.84,20.84,669.0
2021-12-07 05:00:00+00:00,20.88,20.91,20.77,20.87,20.87,1515.0
2021-12-08 05:00:00+00:00,20.83,20.83,20.82,20.82,20.82,443.0
2021-12-10 05:00:00+00:00,20.87,20.89,20.87,20.89,20.89,200.0
2021-12-13 05:00:00+00:00,20.96,20.96,20.85,20.95,20.95,500.0
2021-12-14 05:00:00+00:00,20.9,20.9,20.9,20.9,20.9,171.0
2021-12-15 05:00:00+00:00,20.91,20.91,20.91,20.91,20.91,100.0
2021-12-16 05:00:00+00:00,20.91,20.91,20.81,20.81,20.81,579.0
2021-12-17 05:00:00+00:00,20.83,20.83,20.82,20.82,20.82,1554.0
2021-12-20 05:00:00+00:00,20.83,20.83,20.79,20.79,20.79,720.0
2021-12-21 05:00:00+00:00,20.87,20.87,20.87,20.87,20.87,350.0
2021-12-22 05:00:00+00:00,20.87,20.87,20.87,20.87,20.87,425.0
2021-12-23 05:00:00+00:00,20.79,20.79,20.79,20.79,20.79,560.0
2021-12-27 05:00:00+00:00,20.83,20.83,20.83,20.83,20.83,607.0
2021-12-28 05:00:00+00:00,20.83,20.83,20.83,20.83,20.83,2043.0
2021-12-30 05:00:00+00:00,20.87,20.87,20.87,20.87,20.87,487.0
2021-12-31 05:00:00+00:00,20.96,20.96,20.91,20.91,20.91,911.0
2022-01-04 05:00:00+00:00,20.86,20.86,20.86,20.86,20.86,100.0
2022-01-05 05:00:00+00:00,20.83,20.83,20.83,20.83,20.83,1428.0
2022-01-06 05:00:00+00:00,20.75,20.81,20.71,20.81,20.81,1946.0
2022-01-07 05:00:00+00:00,20.71,20.71,20.71,20.71,20.71,271.0
2022-01-11 05:00:00+00:00,20.75,20.75,20.75,20.75,20.75,711.0
2022-01-12 05:00:00+00:00,20.71,20.71,20.64,20.7,20.7,1495.0
2022-01-13 05:00:00+00:00,20.71,20.71,20.71,20.71,20.71,100.0
2022-01-14 05:00:00+00:00,20.67,20.67,20.63,20.63,20.63,506.0
2022-01-19 05:00:00+00:00,20.59,20.59,20.59,20.59,20.59,196.0
2022-01-21 05:00:00+00:00,20.59,20.59,20.5,20.5,20.5,3106.0
2022-01-24 05:00:00+00:00,20.46,20.46,20.46,20.46,20.46,133.0
2022-01-25 05:00:00+00:00,20.42,20.42,20.3,20.3,20.3,1100.0
2022-01-26 05:00:00+00:00,20.41,20.41,20.41,20.41,20.41,200.0
2022-01-27 05:00:00+00:00,20.71,20.71,20.52,20.66,20.66,696.0
2022-01-28 05:00:00+00:00,20.51,20.51,20.51,20.51,20.51,901.0
2022-01-31 05:00:00+00:00,20.51,20.51,20.51,20.51,20.51,600.0
2022-02-01 05:00:00+00:00,20.65,20.66,20.64,20.66,20.66,329.0
2022-02-03 05:00:00+00:00,20.67,20.67,20.64,20.64,20.64,284.0
2022-02-08 05:00:00+00:00,20.71,20.71,20.64,20.67,20.67,986.0
2022-02-09 05:00:00+00:00,20.87,20.87,20.85,20.85,20.85,622.0
2022-02-11 05:00:00+00:00,20.71,20.71,20.63,20.63,20.63,468.0
2022-02-14 05:00:00+00:00,20.74,20.74,20.65,20.65,20.65,747.0
2022-02-15 05:00:00+00:00,20.66,20.73,20.66,20.71,20.71,326.0
2022-02-16 05:00:00+00:00,20.67,20.67,20.67,20.67,20.67,231.0
2022-02-18 05:00:00+00:00,20.71,20.71,20.71,20.71,20.71,400.0
2022-02-22 05:00:00+00:00,20.56,20.56,20.52,20.52,20.52,200.0
2022-03-04 05:00:00+00:00,20.55,20.55,20.55,20.55,20.55,100.0
2022-03-07 05:00:00+00:00,20.41,20.41,20.41,20.41,20.41,100.0
2022-03-10 05:00:00+00:00,20.48,20.48,20.48,20.48,20.48,124.0
2022-03-14 04:00:00+00:00,19.62,19.68,19.62,19.68,19.68,693.0
2022-03-16 04:00:00+00:00,20.25,20.25,20.25,20.25,20.25,100.0
2022-03-17 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,378.0
2022-03-25 04:00:00+00:00,20.43,20.43,20.43,20.43,20.43,140.0
2022-04-21 04:00:00+00:00,20.59,20.59,20.59,20.59,20.59,106.0
2022-05-04 04:00:00+00:00,20.7,20.7,20.7,20.7,20.7,157.0
2022-05-11 04:00:00+00:00,19.7,19.81,19.07,19.48,19.48,1070.0
2022-05-13 04:00:00+00:00,19.57,19.57,19.57,19.57,19.57,100.0
2022-05-25 04:00:00+00:00,19.7,19.7,19.7,19.7,19.7,150.0
2022-05-27 04:00:00+00:00,20.78,20.78,20.78,20.78,20.78,100.0
2022-05-31 04:00:00+00:00,20.76,21.01,20.76,20.82,20.82,940.0
2022-06-02 04:00:00+00:00,20.61,20.61,20.61,20.61,20.61,100.0
2022-06-07 04:00:00+00:00,20.82,20.82,20.82,20.82,20.82,200.0
2022-06-08 04:00:00+00:00,20.4,20.4,20.4,20.4,20.4,401.0
2022-06-09 04:00:00+00:00,20.21,20.21,20.21,20.21,20.21,100.0
2022-06-10 04:00:00+00:00,20.2,20.2,19.95,19.95,19.95,287.0
2022-06-24 04:00:00+00:00,19.81,19.81,19.53,19.53,19.53,301.0
2022-07-05 04:00:00+00:00,19.62,19.62,19.62,19.62,19.62,200.0
2022-07-06 04:00:00+00:00,19.41,19.41,19.41,19.41,19.41,172.0
2022-07-07 04:00:00+00:00,19.41,19.41,19.41,19.41,19.41,0.0
2022-07-08 04:00:00+00:00,19.57,19.57,19.57,19.57,19.57,100.0
2022-07-11 04:00:00+00:00,19.62,19.62,19.62,19.62,19.62,224.0
2022-07-12 04:00:00+00:00,19.53,19.53,19.53,19.53,19.53,100.0
2022-07-13 04:00:00+00:00,19.53,19.54,19.35,19.35,19.35,300.0
2022-07-14 04:00:00+00:00,19.37,19.37,19.37,19.37,19.37,100.0
2022-07-15 04:00:00+00:00,19.37,19.37,19.37,19.37,19.37,0.0
2022-07-18 04:00:00+00:00,19.26,19.26,19.26,19.26,19.26,290.0
2022-07-19 04:00:00+00:00,19.26,19.26,19.26,19.26,19.26,0.0
2022-07-20 04:00:00+00:00,19.26,19.26,19.26,19.26,19.26,0.0
2022-07-21 04:00:00+00:00,19.26,19.26,19.26,19.26,19.26,0.0
2022-07-22 04:00:00+00:00,19.26,19.26,19.26,19.26,19.26,0.0
2022-07-25 04:00:00+00:00,19.26,19.26,19.26,19.26,19.26,0.0
2022-07-26 04:00:00+00:00,19.26,19.26,19.26,19.26,19.26,0.0
2022-07-27 04:00:00+00:00,19.26,19.26,19.26,19.26,19.26,0.0
2022-07-28 04:00:00+00:00,19.26,19.26,19.26,19.26,19.26,0.0
2022-07-29 04:00:00+00:00,19.26,19.26,19.26,19.26,19.26,0.0
2022-08-01 04:00:00+00:00,19.26,19.26,19.26,19.26,19.26,0.0
2022-08-02 04:00:00+00:00,20.33,20.33,20.33,20.33,20.33,200.0
2022-08-03 04:00:00+00:00,20.33,20.33,20.33,20.33,20.33,300.0
2022-08-04 04:00:00+00:00,20.33,20.33,20.33,20.33,20.33,0.0
2022-08-05 04:00:00+00:00,20.33,20.33,20.33,20.33,20.33,0.0
2022-08-08 04:00:00+00:00,20.33,20.33,20.33,20.33,20.33,0.0
2022-08-09 04:00:00+00:00,20.33,20.33,20.33,20.33,20.33,0.0
2022-08-10 04:00:00+00:00,20.33,20.33,20.33,20.33,20.33,0.0
2022-08-11 04:00:00+00:00,20.33,20.33,20.33,20.33,20.33,0.0
2022-08-12 04:00:00+00:00,20.33,20.33,20.33,20.33,20.33,0.0
2022-08-15 04:00:00+00:00,20.33,20.33,20.33,20.33,20.33,0.0
2022-08-16 04:00:00+00:00,20.33,20.33,20.33,20.33,20.33,0.0
2022-08-17 04:00:00+00:00,20.49,20.49,20.49,20.49,20.49,100.0
2022-08-18 04:00:00+00:00,20.49,20.49,20.49,20.49,20.49,0.0
2022-08-19 04:00:00+00:00,20.54,20.54,20.41,20.41,20.41,200.0
2022-08-22 04:00:00+00:00,20.07,20.07,20.07,20.07,20.07,102.0
2022-08-23 04:00:00+00:00,20.13,20.13,20.07,20.07,20.07,400.0
2022-08-24 04:00:00+00:00,20.07,20.07,20.07,20.07,20.07,0.0
2022-08-25 04:00:00+00:00,20.07,20.07,20.07,20.07,20.07,0.0
2022-08-26 04:00:00+00:00,20.07,20.07,20.07,20.07,20.07,0.0
2022-08-29 04:00:00+00:00,20.74,20.74,20.65,20.65,20.65,335.0
2022-08-30 04:00:00+00:00,20.54,20.54,20.34,20.34,20.34,318.0
2022-08-31 04:00:00+00:00,20.5,20.5,20.15,20.15,20.15,259.0
2022-09-01 04:00:00+00:00,20.15,20.15,20.15,20.15,20.15,0.0
2022-09-02 04:00:00+00:00,19.9,19.91,19.78,19.78,19.78,504.0
2022-09-06 04:00:00+00:00,19.78,19.78,19.78,19.78,19.78,0.0
2022-09-07 04:00:00+00:00,20.1,20.1,20.1,20.1,20.1,254.0
2022-09-08 04:00:00+00:00,20.14,20.14,20.14,20.14,20.14,100.0
2022-09-09 04:00:00+00:00,20.14,20.14,20.14,20.14,20.14,0.0
2022-09-12 04:00:00+00:00,19.93,19.93,19.93,19.93,19.93,178.0
2022-09-13 04:00:00+00:00,19.68,19.68,19.68,19.68,19.68,100.0
2022-09-14 04:00:00+00:00,18.69,18.69,18.69,18.69,18.69,100.0
2022-09-15 04:00:00+00:00,18.69,18.69,18.69,18.69,18.69,0.0
2022-09-16 04:00:00+00:00,18.69,18.69,18.69,18.69,18.69,0.0
2022-09-19 04:00:00+00:00,18.69,18.69,18.69,18.69,18.69,0.0
2022-09-20 04:00:00+00:00,18.69,18.69,18.69,18.69,18.69,0.0
2022-09-21 04:00:00+00:00,18.69,18.69,18.69,18.69,18.69,0.0
2022-09-22 04:00:00+00:00,18.69,18.69,18.69,18.69,18.69,0.0
2022-09-23 04:00:00+00:00,18.69,18.69,18.69,18.69,18.69,0.0
2022-09-26 04:00:00+00:00,18.66,18.66,18.66,18.66,18.66,119.0
2022-09-27 04:00:00+00:00,18.66,18.66,18.66,18.66,18.66,0.0
2022-09-28 04:00:00+00:00,18.66,18.66,18.66,18.66,18.66,0.0
2022-09-29 04:00:00+00:00,18.66,18.66,18.66,18.66,18.66,0.0
2022-09-30 04:00:00+00:00,18.25,18.98,18.25,18.98,18.98,1460.0
2022-10-03 04:00:00+00:00,19.24,19.26,19.24,19.26,19.26,200.0
2022-10-04 04:00:00+00:00,19.27,19.4,19.27,19.4,19.4,900.0
2022-10-05 04:00:00+00:00,19.51,19.51,19.51,19.51,19.51,100.0
2022-10-06 04:00:00+00:00,19.51,19.51,19.51,19.51,19.51,0.0
2022-10-07 04:00:00+00:00,19.51,19.51,19.51,19.51,19.51,0.0
2022-10-10 04:00:00+00:00,19.51,19.51,19.51,19.51,19.51,0.0
2022-10-11 04:00:00+00:00,19.82,19.82,19.76,19.82,19.82,769.0
2022-10-12 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2022-10-13 04:00:00+00:00,20.15,20.15,20.15,20.15,20.15,0.0
2022-10-14 04:00:00+00:00,20.15,20.15,20.15,20.15,20.15,0.0
2022-10-17 04:00:00+00:00,20.15,20.15,20.15,20.15,20.15,0.0
2022-10-18 04:00:00+00:00,19.28,19.28,19.28,19.28,19.28,145.0
2022-10-19 04:00:00+00:00,19.28,19.28,19.28,19.28,19.28,0.0
2022-10-20 04:00:00+00:00,19.28,19.28,19.28,19.28,19.28,0.0
2022-10-21 04:00:00+00:00,19.28,19.28,19.28,19.28,19.28,0.0
2022-10-24 04:00:00+00:00,18.26,18.26,18.26,18.26,18.26,600.0
2022-10-25 04:00:00+00:00,18.26,18.26,18.26,18.26,18.26,0.0
2022-10-26 04:00:00+00:00,18.26,18.26,18.26,18.26,18.26,0.0
2022-10-27 04:00:00+00:00,18.26,18.26,18.26,18.26,18.26,0.0
2022-10-28 04:00:00+00:00,18.26,18.26,18.26,18.26,18.26,0.0
2022-10-31 04:00:00+00:00,18.26,18.26,18.26,18.26,18.26,0.0
2022-11-01 04:00:00+00:00,17.7,17.7,17.7,17.7,17.7,148.0
2022-11-02 04:00:00+00:00,17.7,17.7,17.7,17.7,17.7,0.0
2022-11-03 04:00:00+00:00,17.7,17.7,17.7,17.7,17.7,0.0
2022-11-04 04:00:00+00:00,17.7,17.7,17.7,17.7,17.7,0.0
2022-11-07 05:00:00+00:00,17.7,17.7,17.7,17.7,17.7,0.0
2022-11-08 05:00:00+00:00,18.48,18.48,18.48,18.48,18.48,215.0
2022-11-09 05:00:00+00:00,18.48,18.48,18.48,18.48,18.48,0.0
2022-11-10 05:00:00+00:00,18.48,18.48,18.48,18.48,18.48,0.0
2022-11-11 05:00:00+00:00,18.98,18.98,18.98,18.98,18.98,226.0
2022-11-14 05:00:00+00:00,19.59,19.59,19.59,19.59,19.59,184.0
2022-11-15 05:00:00+00:00,19.59,19.59,19.59,19.59,19.59,0.0
2022-11-16 05:00:00+00:00,19.59,19.59,19.59,19.59,19.59,0.0
2022-11-17 05:00:00+00:00,19.59,19.59,19.59,19.59,19.59,0.0
2022-11-18 05:00:00+00:00,19.59,19.59,19.59,19.59,19.59,0.0
2022-11-21 05:00:00+00:00,19.59,19.59,19.59,19.59,19.59,0.0
2022-11-22 05:00:00+00:00,19.59,19.59,19.59,19.59,19.59,0.0
2022-11-23 05:00:00+00:00,19.59,19.59,19.59,19.59,19.59,0.0
2022-11-25 05:00:00+00:00,19.59,19.59,19.59,19.59,19.59,0.0
2022-11-28 05:00:00+00:00,18.19,18.35,18.19,18.35,18.35,215.0
2022-11-29 05:00:00+00:00,18.35,18.35,18.35,18.35,18.35,0.0
2022-11-30 05:00:00+00:00,18.35,18.35,18.35,18.35,18.35,0.0
2022-12-01 05:00:00+00:00,18.73,18.73,18.73,18.73,18.73,400.0
2022-12-02 05:00:00+00:00,18.73,18.73,18.73,18.73,18.73,0.0
2022-12-05 05:00:00+00:00,18.73,18.73,18.73,18.73,18.73,0.0
2022-12-06 05:00:00+00:00,18.94,18.94,18.94,18.94,18.94,147.0
2022-12-07 05:00:00+00:00,18.94,18.94,18.94,18.94,18.94,0.0
2022-12-08 05:00:00+00:00,18.94,18.94,18.94,18.94,18.94,0.0
2022-12-09 05:00:00+00:00,18.52,18.75,18.51,18.75,18.75,300.0
2022-12-12 05:00:00+00:00,18.47,18.47,18.47,18.47,18.47,364.0
2022-12-13 05:00:00+00:00,18.9,18.99,18.9,18.99,18.99,311.0
2022-12-14 05:00:00+00:00,18.7,18.7,18.57,18.57,18.57,200.0
2022-12-15 05:00:00+00:00,18.57,18.57,18.57,18.57,18.57,0.0
2022-12-16 05:00:00+00:00,18.57,18.57,18.57,18.57,18.57,0.0
2022-12-19 05:00:00+00:00,18.57,18.57,18.57,18.57,18.57,0.0
2022-12-20 05:00:00+00:00,18.57,18.57,18.57,18.57,18.57,0.0
2022-12-21 05:00:00+00:00,18.57,18.57,18.57,18.57,18.57,0.0
2022-12-22 05:00:00+00:00,17.65,17.65,17.65,17.65,17.65,100.0
2022-12-23 05:00:00+00:00,17.65,17.65,17.65,17.65,17.65,0.0
2022-12-27 05:00:00+00:00,17.6,17.6,17.6,17.6,17.6,137.0
2022-12-28 05:00:00+00:00,17.6,17.6,17.6,17.6,17.6,0.0
2022-12-29 05:00:00+00:00,18.01,18.01,17.65,17.65,17.65,252.0
2022-12-30 05:00:00+00:00,17.65,17.65,17.65,17.65,17.65,0.0
2023-01-03 05:00:00+00:00,17.65,17.65,17.65,17.65,17.65,0.0
2023-01-04 05:00:00+00:00,17.65,17.65,17.65,17.65,17.65,0.0
2023-01-05 05:00:00+00:00,17.65,17.65,17.65,17.65,17.65,0.0
2023-01-06 05:00:00+00:00,17.65,17.65,17.65,17.65,17.65,0.0
2023-01-09 05:00:00+00:00,17.65,17.65,17.65,17.65,17.65,0.0
2023-01-10 05:00:00+00:00,18.94,18.94,18.94,18.94,18.94,185.0
2023-01-11 05:00:00+00:00,17.65,17.65,17.65,17.65,17.65,0.0
2023-01-12 05:00:00+00:00,19.01,19.01,19.01,19.01,19.01,286.0
2023-01-13 05:00:00+00:00,18.37,18.41,18.37,18.41,18.41,350.0
2023-01-17 05:00:00+00:00,18.85,18.85,18.85,18.85,18.85,141.0
2023-01-18 05:00:00+00:00,17.97,17.97,17.97,17.97,17.97,0.0
2023-01-19 05:00:00+00:00,17.97,17.97,17.97,17.97,17.97,0.0
2023-01-20 05:00:00+00:00,17.97,17.97,17.97,17.97,17.97,0.0
2023-01-23 05:00:00+00:00,17.97,17.97,17.97,17.97,17.97,0.0
2023-01-24 05:00:00+00:00,17.97,17.97,17.97,17.97,17.97,0.0
2023-01-25 05:00:00+00:00,19.47,19.47,19.47,19.47,19.47,141.0
2023-01-26 05:00:00+00:00,17.97,17.97,17.97,17.97,17.97,0.0
2023-01-27 05:00:00+00:00,17.97,17.97,17.97,17.97,17.97,0.0
2023-01-30 05:00:00+00:00,17.97,17.97,17.97,17.97,17.97,0.0
2023-01-31 05:00:00+00:00,17.97,17.97,17.97,17.97,17.97,0.0
2023-02-01 05:00:00+00:00,17.97,17.97,17.97,17.97,17.97,0.0
2023-02-02 05:00:00+00:00,17.97,17.97,17.97,17.97,17.97,0.0
2023-02-03 05:00:00+00:00,17.97,17.97,17.97,17.97,17.97,0.0
2023-02-06 05:00:00+00:00,17.97,17.97,17.97,17.97,17.97,0.0
2023-02-07 05:00:00+00:00,17.97,17.97,17.97,17.97,17.97,0.0
2023-02-08 05:00:00+00:00,17.97,17.97,17.97,17.97,17.97,0.0
2023-02-09 05:00:00+00:00,17.97,17.97,17.97,17.97,17.97,0.0
2023-02-10 05:00:00+00:00,17.97,17.97,17.97,17.97,17.97,0.0
2023-02-13 05:00:00+00:00,17.97,17.97,17.97,17.97,17.97,0.0
2023-02-14 05:00:00+00:00,17.97,17.97,17.97,17.97,17.97,0.0
2023-02-15 05:00:00+00:00,17.97,17.97,17.97,17.97,17.97,0.0
2023-02-16 05:00:00+00:00,17.97,17.97,17.97,17.97,17.97,0.0
2023-02-17 05:00:00+00:00,20.12,20.12,20.12,20.12,20.12,200.0
2023-02-21 05:00:00+00:00,17.97,17.97,17.97,17.97,17.97,0.0
2023-02-22 05:00:00+00:00,17.97,17.97,17.97,17.97,17.97,0.0
2023-02-23 05:00:00+00:00,19.73,19.73,19.73,19.73,19.73,121.0
2023-02-24 05:00:00+00:00,19.73,19.98,19.73,19.96,19.96,809.0
2023-02-27 05:00:00+00:00,19.65,19.65,19.65,19.65,19.65,260.0
2023-02-28 05:00:00+00:00,17.97,17.97,17.97,17.97,17.97,0.0
2023-03-01 05:00:00+00:00,17.97,17.97,17.97,17.97,17.97,0.0
2023-03-02 05:00:00+00:00,17.97,17.97,17.97,17.97,17.97,0.0
2023-03-03 05:00:00+00:00,17.97,17.97,17.97,17.97,17.97,0.0
2023-03-06 05:00:00+00:00,17.97,17.97,17.97,17.97,17.97,0.0
2023-03-07 05:00:00+00:00,19.94,19.94,19.94,19.94,19.94,206.0
2023-03-08 05:00:00+00:00,17.97,17.97,17.97,17.97,17.97,0.0
2023-03-09 05:00:00+00:00,17.97,17.97,17.97,17.97,17.97,0.0
2023-03-10 05:00:00+00:00,17.97,17.97,17.97,17.97,17.97,0.0
2023-03-13 04:00:00+00:00,19.15,19.15,19.15,19.15,19.15,200.0
2023-03-14 04:00:00+00:00,17.97,17.97,17.97,17.97,17.97,0.0
2023-03-15 04:00:00+00:00,18.24,18.24,18.24,18.24,18.24,237.0
2023-03-16 04:00:00+00:00,17.97,17.97,17.97,17.97,17.97,0.0
2023-03-17 04:00:00+00:00,17.97,17.97,17.97,17.97,17.97,0.0
2023-03-20 04:00:00+00:00,17.97,17.97,17.97,17.97,17.97,0.0
2023-03-21 04:00:00+00:00,17.97,17.97,17.97,17.97,17.97,0.0
2023-03-22 04:00:00+00:00,17.97,17.97,17.97,17.97,17.97,0.0
2023-03-23 04:00:00+00:00,19.02,19.02,18.48,18.48,18.48,200.0
2023-03-24 04:00:00+00:00,18.44,18.44,18.44,18.44,18.44,143.0
2023-03-27 04:00:00+00:00,17.97,17.97,17.97,17.97,17.97,0.0
2023-03-28 04:00:00+00:00,17.97,17.97,17.97,17.97,17.97,0.0
2023-03-29 04:00:00+00:00,17.97,17.97,17.97,17.97,17.97,0.0
2023-03-30 04:00:00+00:00,17.97,17.97,17.97,17.97,17.97,0.0
2023-03-31 04:00:00+00:00,17.97,17.97,17.97,17.97,17.97,0.0
2023-04-03 04:00:00+00:00,17.97,17.97,17.97,17.97,17.97,0.0
2023-04-04 04:00:00+00:00,17.97,17.97,17.97,17.97,17.97,0.0
2023-04-05 04:00:00+00:00,17.97,17.97,17.97,17.97,17.97,0.0
2023-04-06 04:00:00+00:00,17.97,17.97,17.97,17.97,17.97,0.0
2023-04-10 04:00:00+00:00,17.97,17.97,17.97,17.97,17.97,0.0
