Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,16.54,16.67,16.54,16.67,16.67,410.0
2020-07-28 04:00:00+00:00,16.95,16.95,16.95,16.95,16.95,174.0
2020-07-29 04:00:00+00:00,17.82,17.97,17.675,17.91,17.91,1477.0
2020-07-30 04:00:00+00:00,17.78,17.78,17.21,17.21,17.21,729.0
2020-07-31 04:00:00+00:00,17.13,17.13,16.43,16.59,16.59,739.0
2020-08-03 04:00:00+00:00,16.78,17.045,16.75,17.025,17.025,2164.0
2020-08-04 04:00:00+00:00,17.19,17.315,17.19,17.31,17.31,1205.0
2020-08-05 04:00:00+00:00,17.62,18.24,17.62,18.2,18.2,2302.0
2020-08-06 04:00:00+00:00,18.08,18.375,18.08,18.235,18.235,1005.0
2020-08-07 04:00:00+00:00,18.195,18.66,18.195,18.66,18.66,1018.0
2020-08-10 04:00:00+00:00,19.59,19.59,18.625,18.7,18.7,3965.0
2020-08-11 04:00:00+00:00,18.66,18.66,18.2,18.36,18.36,2140.0
2020-08-12 04:00:00+00:00,18.97,18.97,18.95,18.95,18.95,518.0
2020-08-13 04:00:00+00:00,18.99,19.07,18.725,18.8,18.8,1352.0
2020-08-14 04:00:00+00:00,18.57,18.57,18.49,18.52,18.52,616.0
2020-08-17 04:00:00+00:00,19.26,19.32,18.95,18.99,18.99,1530.0
2020-08-18 04:00:00+00:00,18.84,18.95,18.51,18.51,18.51,1722.0
2020-08-19 04:00:00+00:00,18.7,18.76,18.7,18.76,18.76,488.0
2020-08-20 04:00:00+00:00,18.465,18.465,18.01,18.065,18.065,1622.0
2020-08-21 04:00:00+00:00,18.75,18.905,18.55,18.755,18.755,4115.0
2020-08-24 04:00:00+00:00,18.145,18.18,17.72,17.72,17.72,578.0
2020-08-25 04:00:00+00:00,18.085,18.085,18.0,18.0,18.0,819.0
2020-08-26 04:00:00+00:00,18.015,18.015,17.665,17.7,17.7,1100.0
2020-08-28 04:00:00+00:00,17.22,17.46,17.22,17.46,17.46,397.0
2020-08-31 04:00:00+00:00,17.65,17.66,17.44,17.45,17.45,1252.0
2020-09-01 04:00:00+00:00,17.6,18.04,17.6,18.035,18.035,4026.0
2020-09-02 04:00:00+00:00,17.94,18.13,17.86,18.05,18.05,2578.0
2020-09-03 04:00:00+00:00,17.51,17.51,17.39,17.39,17.39,870.0
2020-09-04 04:00:00+00:00,17.24,17.24,17.14,17.14,17.14,460.0
2020-09-08 04:00:00+00:00,16.865,17.36,16.865,17.33,17.33,1068.0
2020-09-09 04:00:00+00:00,17.43,17.58,17.4,17.415,17.415,1930.0
2020-09-10 04:00:00+00:00,17.61,17.61,17.61,17.61,17.61,106.0
2020-09-11 04:00:00+00:00,17.62,17.62,17.38,17.38,17.38,320.0
2020-09-14 04:00:00+00:00,17.13,17.55,17.13,17.395,17.395,1608.0
2020-09-15 04:00:00+00:00,17.54,17.54,17.29,17.38,17.38,1229.0
2020-09-16 04:00:00+00:00,17.25,17.265,16.955,16.99,16.99,2935.0
2020-09-17 04:00:00+00:00,16.73,16.865,16.45,16.47,16.47,2879.0
2020-09-18 04:00:00+00:00,16.01,16.6,15.895,16.6,16.6,5775.0
2020-09-21 04:00:00+00:00,16.57,16.93,15.48,16.115,16.115,2654.0
2020-09-22 04:00:00+00:00,16.21,16.225,15.2,15.35,15.35,1860.0
2020-09-23 04:00:00+00:00,15.605,15.655,15.17,15.17,15.17,3793.0
2020-09-24 04:00:00+00:00,15.725,15.725,15.24,15.265,15.265,1285.0
2020-09-25 04:00:00+00:00,15.205,15.24,15.065,15.1,15.1,1912.0
2020-09-28 04:00:00+00:00,15.71,15.86,15.35,15.35,15.35,2968.0
2020-09-29 04:00:00+00:00,15.39,15.39,15.28,15.28,15.28,618.0
2020-09-30 04:00:00+00:00,15.855,15.88,15.515,15.52,15.52,2856.0
2020-10-01 04:00:00+00:00,15.85,16.1,15.42,15.84,15.84,3625.0
2020-10-02 04:00:00+00:00,15.69,15.735,15.55,15.61,15.61,9221.0
2020-10-05 04:00:00+00:00,15.82,16.355,15.79,16.07,16.07,3341.0
2020-10-06 04:00:00+00:00,16.615,16.615,15.97,16.11,16.11,8834.0
2020-10-07 04:00:00+00:00,16.0,16.09,15.63,15.69,15.69,7399.0
2020-10-08 04:00:00+00:00,15.89,15.94,15.61,15.685,15.685,2498.0
2020-10-09 04:00:00+00:00,16.115,16.115,15.72,15.785,15.785,5753.0
2020-10-12 04:00:00+00:00,15.74,16.315,15.54,15.96,15.96,7154.0
2020-10-13 04:00:00+00:00,16.16,16.16,15.505,15.74,15.74,1889.0
2020-10-14 04:00:00+00:00,15.7,15.79,15.59,15.6,15.6,1463.0
2020-10-15 04:00:00+00:00,15.16,15.27,15.04,15.15,15.15,5802.0
2020-10-16 04:00:00+00:00,15.635,15.955,15.495,15.6,15.6,2648.0
2020-10-19 04:00:00+00:00,15.7,15.7,15.19,15.28,15.28,1681.0
2020-10-20 04:00:00+00:00,15.875,15.875,15.28,15.32,15.32,1947.0
2020-10-21 04:00:00+00:00,15.55,15.55,15.08,15.08,15.08,2676.0
2020-10-22 04:00:00+00:00,14.97,15.38,14.92,15.26,15.26,1676.0
2020-10-23 04:00:00+00:00,15.26,15.35,15.02,15.16,15.16,2702.0
2020-10-26 04:00:00+00:00,14.535,15.01,14.535,14.95,14.95,12612.0
2020-10-27 04:00:00+00:00,14.83,15.15,14.63,14.85,14.85,6056.0
2020-10-28 04:00:00+00:00,15.13,15.13,14.555,14.68,14.68,4248.0
2020-10-29 04:00:00+00:00,14.71,15.4,14.71,15.36,15.36,4659.0
2020-10-30 04:00:00+00:00,15.215,15.26,14.59,14.75,14.75,6057.0
2020-11-02 05:00:00+00:00,14.94,15.09,14.79,14.895,14.895,1670.0
2020-11-03 05:00:00+00:00,15.53,15.79,15.43,15.79,15.79,2911.0
2020-11-04 05:00:00+00:00,15.95,15.95,15.25,15.41,15.41,3948.0
2020-11-05 05:00:00+00:00,15.77,15.87,15.51,15.7,15.7,1841.0
2020-11-06 05:00:00+00:00,15.825,16.07,15.825,16.03,16.03,3058.0
2020-11-09 05:00:00+00:00,16.81,18.8,16.81,18.2,18.2,7054.0
2020-11-10 05:00:00+00:00,18.92,19.925,18.73,19.6,19.6,5970.0
2020-11-11 05:00:00+00:00,19.51,19.9,19.51,19.86,19.86,3047.0
2020-11-12 05:00:00+00:00,20.14,20.325,18.44,18.64,18.64,3329.0
2020-11-13 05:00:00+00:00,19.255,19.255,18.1,18.33,18.33,4167.0
2020-11-16 05:00:00+00:00,19.33,19.47,19.255,19.465,19.465,5140.0
2020-11-17 05:00:00+00:00,19.55,19.71,19.45,19.45,19.45,2751.0
2020-11-18 05:00:00+00:00,19.615,19.65,19.53,19.57,19.57,2206.0
2020-11-19 05:00:00+00:00,19.045,19.045,18.38,18.87,18.87,4371.0
2020-11-20 05:00:00+00:00,18.52,18.975,18.52,18.72,18.72,2475.0
2020-11-23 05:00:00+00:00,18.89,19.56,18.89,19.435,19.435,5195.0
2020-11-24 05:00:00+00:00,19.875,21.05,19.875,21.05,21.05,1873.0
2020-11-25 05:00:00+00:00,20.65,20.65,20.18,20.26,20.26,3011.0
2020-11-27 05:00:00+00:00,20.27,20.27,20.0,20.0,20.0,452.0
2020-11-30 05:00:00+00:00,20.345,20.345,19.825,19.97,19.97,3140.0
2020-12-01 05:00:00+00:00,20.27,20.95,20.27,20.77,20.77,10844.0
2020-12-02 05:00:00+00:00,20.83,21.5,20.71,21.43,21.43,2463.0
2020-12-03 05:00:00+00:00,21.9,21.94,21.735,21.75,21.75,2249.0
2020-12-04 05:00:00+00:00,22.4,23.1,22.39,23.0,23.0,3874.0
2020-12-07 05:00:00+00:00,23.36,23.54,22.96,23.33,23.33,5103.0
2020-12-08 05:00:00+00:00,23.0,24.58,22.93,23.84,23.84,8665.0
2020-12-09 05:00:00+00:00,24.59,24.59,23.83,23.945,23.945,2966.0
2020-12-10 05:00:00+00:00,24.01,24.14,23.72,24.02,24.02,3708.0
2020-12-11 05:00:00+00:00,24.45,24.45,23.91,24.04,24.04,2138.0
2020-12-14 05:00:00+00:00,24.07,24.63,24.005,24.09,24.09,4358.0
2020-12-15 05:00:00+00:00,23.75,24.49,23.5,24.465,24.465,3675.0
2020-12-16 05:00:00+00:00,24.325,24.325,23.215,23.25,23.25,2880.0
2020-12-17 05:00:00+00:00,22.315,22.32,21.87,22.01,22.01,5859.0
