Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,26.31,26.31,25.115,25.55,25.55,2786.0
2020-07-28 04:00:00+00:00,25.275,25.6,24.95,24.95,24.95,3122.0
2020-07-29 04:00:00+00:00,24.17,25.58,24.08,25.15,25.15,18235.0
2020-07-30 04:00:00+00:00,24.72,25.61,24.65,25.44,25.44,4119.0
2020-07-31 04:00:00+00:00,25.44,25.85,24.53,25.805,25.805,14643.0
2020-08-03 04:00:00+00:00,26.175,26.28,25.39,25.93,25.93,14710.0
2020-08-04 04:00:00+00:00,26.27,26.87,25.99,26.72,26.72,2735.0
2020-08-05 04:00:00+00:00,26.685,27.08,26.065,26.85,26.85,2480.0
2020-08-06 04:00:00+00:00,26.52,26.925,25.93,26.925,26.925,4165.0
2020-08-07 04:00:00+00:00,25.39,27.36,25.39,27.12,27.12,3905.0
2020-08-10 04:00:00+00:00,26.73,27.22,26.445,27.06,27.06,3157.0
2020-08-11 04:00:00+00:00,25.85,29.09,25.83,27.47,27.47,17575.0
2020-08-12 04:00:00+00:00,28.51,30.87,28.51,30.64,30.64,4694.0
2020-08-13 04:00:00+00:00,30.79,33.23,30.79,31.225,31.225,4610.0
2020-08-14 04:00:00+00:00,28.99,29.36,27.22,28.86,28.86,4701.0
2020-08-17 04:00:00+00:00,23.79,26.16,23.67,25.78,25.78,17950.0
2020-08-18 04:00:00+00:00,25.95,26.22,25.36,26.0,26.0,5560.0
2020-08-19 04:00:00+00:00,26.24,28.59,26.24,27.97,27.97,4072.0
2020-08-20 04:00:00+00:00,26.58,26.865,25.93,26.335,26.335,2232.0
2020-08-21 04:00:00+00:00,25.465,25.69,24.45,24.71,24.71,5418.0
2020-08-24 04:00:00+00:00,24.7,24.7,23.0,24.335,24.335,3943.0
2020-08-25 04:00:00+00:00,24.37,25.22,24.1,24.55,24.55,2783.0
2020-08-26 04:00:00+00:00,23.48,23.49,23.19,23.46,23.46,3526.0
2020-08-27 04:00:00+00:00,23.085,23.66,22.98,23.36,23.36,5039.0
2020-08-28 04:00:00+00:00,23.73,23.73,23.14,23.35,23.35,5750.0
2020-08-31 04:00:00+00:00,23.1,24.43,23.1,23.94,23.94,4614.0
2020-09-01 04:00:00+00:00,23.79,23.79,22.385,22.58,22.58,3927.0
2020-09-02 04:00:00+00:00,22.69,24.445,22.595,24.44,24.44,1985.0
2020-09-03 04:00:00+00:00,24.5,24.5,23.12,23.75,23.75,5668.0
2020-09-04 04:00:00+00:00,24.19,24.19,22.695,23.63,23.63,2642.0
2020-09-08 04:00:00+00:00,23.615,24.895,23.395,24.53,24.53,6326.0
2020-09-09 04:00:00+00:00,25.5,27.285,25.5,27.285,27.285,4182.0
2020-09-10 04:00:00+00:00,27.52,27.745,24.4,24.51,24.51,7283.0
2020-09-11 04:00:00+00:00,24.14,24.38,23.95,24.38,24.38,1450.0
2020-09-14 04:00:00+00:00,25.11,26.81,25.11,25.48,25.48,7988.0
2020-09-15 04:00:00+00:00,24.45,24.49,24.03,24.07,24.07,2745.0
2020-09-16 04:00:00+00:00,24.275,24.525,23.555,23.63,23.63,4058.0
2020-09-17 04:00:00+00:00,23.4,24.19,23.4,23.91,23.91,3517.0
2020-09-18 04:00:00+00:00,24.405,24.88,24.33,24.35,24.35,3101.0
2020-09-21 04:00:00+00:00,23.265,23.265,22.18,22.41,22.41,7296.0
2020-09-22 04:00:00+00:00,22.08,22.92,21.32,22.11,22.11,7277.0
2020-09-23 04:00:00+00:00,21.18,21.555,20.405,20.5,20.5,8988.0
2020-09-24 04:00:00+00:00,20.815,20.815,19.295,19.375,19.375,11276.0
2020-09-25 04:00:00+00:00,19.33,20.24,19.33,19.78,19.78,11198.0
2020-09-28 04:00:00+00:00,20.245,20.245,19.54,19.805,19.805,4737.0
2020-09-29 04:00:00+00:00,19.2,20.465,19.18,20.28,20.28,4964.0
2020-09-30 04:00:00+00:00,20.73,21.09,19.78,20.765,20.765,3899.0
2020-10-01 04:00:00+00:00,20.615,20.92,19.51,20.06,20.06,9003.0
2020-10-02 04:00:00+00:00,19.86,20.49,19.86,20.04,20.04,4150.0
2020-10-05 04:00:00+00:00,20.525,21.97,20.525,21.88,21.88,10220.0
2020-10-06 04:00:00+00:00,22.16,23.37,21.95,22.32,22.32,9251.0
2020-10-07 04:00:00+00:00,21.9,22.625,21.13,21.295,21.295,4281.0
2020-10-08 04:00:00+00:00,23.48,24.21,22.5,23.055,23.055,19117.0
2020-10-09 04:00:00+00:00,23.4,23.4,22.15,22.86,22.86,5473.0
2020-10-12 04:00:00+00:00,22.72,23.15,22.575,23.075,23.075,7216.0
2020-10-13 04:00:00+00:00,22.96,24.49,22.96,24.24,24.24,3945.0
2020-10-14 04:00:00+00:00,23.92,24.07,23.63,23.745,23.745,6690.0
2020-10-15 04:00:00+00:00,23.55,23.55,22.52,22.91,22.91,3892.0
2020-10-16 04:00:00+00:00,23.18,23.735,22.92,23.56,23.56,6691.0
2020-10-19 04:00:00+00:00,23.235,23.57,22.09,22.09,22.09,3840.0
2020-10-20 04:00:00+00:00,22.25,22.28,21.43,22.17,22.17,3172.0
2020-10-21 04:00:00+00:00,21.68,22.02,21.23,21.55,21.55,3334.0
2020-10-22 04:00:00+00:00,21.56,22.9,21.56,22.38,22.38,7106.0
2020-10-23 04:00:00+00:00,22.67,22.7,22.06,22.59,22.59,2850.0
2020-10-26 04:00:00+00:00,21.89,22.51,21.47,22.27,22.27,4451.0
2020-10-27 04:00:00+00:00,22.83,22.83,21.12,21.22,21.22,4724.0
2020-10-28 04:00:00+00:00,20.735,20.735,18.185,18.19,18.19,15683.0
2020-10-29 04:00:00+00:00,18.19,18.19,16.96,17.155,17.155,25688.0
2020-10-30 04:00:00+00:00,16.91,17.235,15.76,16.32,16.32,10835.0
2020-11-02 05:00:00+00:00,16.615,17.67,16.5,17.6,17.6,12367.0
2020-11-03 05:00:00+00:00,18.675,18.74,17.28,18.12,18.12,12136.0
2020-11-04 05:00:00+00:00,18.11,19.6,18.11,18.83,18.83,6314.0
2020-11-05 05:00:00+00:00,19.26,19.36,18.16,18.25,18.25,3782.0
2020-11-06 05:00:00+00:00,17.69,17.85,16.38,16.56,16.56,5927.0
2020-11-09 05:00:00+00:00,18.54,18.54,16.66,18.15,18.15,8847.0
2020-11-10 05:00:00+00:00,17.78,17.78,15.31,15.49,15.49,13528.0
2020-11-11 05:00:00+00:00,15.705,15.77,14.89,15.49,15.49,4564.0
2020-11-12 05:00:00+00:00,15.22,15.51,13.59,15.5,15.5,26848.0
2020-11-13 05:00:00+00:00,15.06,16.48,15.06,16.465,16.465,5476.0
2020-11-16 05:00:00+00:00,17.17,17.205,16.35,16.98,16.98,5416.0
2020-11-17 05:00:00+00:00,16.95,17.46,16.16,17.21,17.21,4756.0
2020-11-18 05:00:00+00:00,16.545,17.775,16.545,16.71,16.71,7035.0
2020-11-19 05:00:00+00:00,16.79,19.95,16.79,19.23,19.23,9108.0
2020-11-20 05:00:00+00:00,19.06,19.68,18.29,19.56,19.56,6171.0
2020-11-23 05:00:00+00:00,19.56,20.96,19.56,20.7,20.7,15126.0
2020-11-24 05:00:00+00:00,21.11,22.22,20.75,21.96,21.96,7702.0
2020-11-25 05:00:00+00:00,22.265,23.59,22.22,22.63,22.63,9188.0
2020-11-27 05:00:00+00:00,22.73,24.45,22.73,23.335,23.335,3904.0
2020-11-30 05:00:00+00:00,23.415,24.08,22.57,23.195,23.195,8320.0
2020-12-01 05:00:00+00:00,22.29,22.29,20.75,20.78,20.78,6140.0
2020-12-02 05:00:00+00:00,20.49,21.895,20.49,20.81,20.81,5308.0
2020-12-03 05:00:00+00:00,21.755,21.755,20.565,20.72,20.72,4625.0
2020-12-04 05:00:00+00:00,21.615,21.615,21.14,21.5,21.5,907.0
2020-12-07 05:00:00+00:00,21.195,21.4,20.0,20.06,20.06,3591.0
2020-12-08 05:00:00+00:00,20.775,20.775,19.92,19.93,19.93,4189.0
2020-12-09 05:00:00+00:00,20.28,20.83,19.415,20.42,20.42,4966.0
2020-12-10 05:00:00+00:00,20.465,23.13,20.465,23.11,23.11,5489.0
2020-12-11 05:00:00+00:00,22.7,24.48,21.82,22.39,22.39,8098.0
2020-12-14 05:00:00+00:00,22.75,25.14,22.38,24.15,24.15,7188.0
2020-12-15 05:00:00+00:00,24.46,26.04,23.51,23.51,23.51,3795.0
2020-12-16 05:00:00+00:00,22.87,23.37,22.515,23.13,23.13,5418.0
2020-12-17 05:00:00+00:00,23.995,23.995,23.1,23.62,23.62,4397.0
2020-12-18 05:00:00+00:00,24.13,24.18,23.03,23.03,23.03,3143.0
2020-12-21 05:00:00+00:00,22.455,23.0,22.05,23.0,23.0,3172.0
2020-12-22 05:00:00+00:00,23.5,23.5,22.64,22.64,22.64,933.0
2020-12-23 05:00:00+00:00,22.95,23.185,22.53,22.58,22.58,1958.0
2020-12-24 05:00:00+00:00,22.51,22.51,21.98,22.0,22.0,2454.0
2020-12-28 05:00:00+00:00,22.455,22.485,21.5,22.27,22.27,5534.0
2020-12-29 05:00:00+00:00,21.99,22.08,21.7,21.86,21.86,3605.0
2020-12-30 05:00:00+00:00,21.95,21.95,20.46,21.795,21.795,3218.0
2020-12-31 05:00:00+00:00,20.8,22.11,20.8,22.02,22.02,4269.0
2021-01-04 05:00:00+00:00,21.8,22.15,21.54,22.15,22.15,3747.0
2021-01-05 05:00:00+00:00,22.75,23.75,22.75,23.75,23.75,4312.0
2021-01-06 05:00:00+00:00,23.83,23.83,21.995,22.05,22.05,3706.0
2021-01-07 05:00:00+00:00,22.45,22.48,21.525,21.89,21.89,3749.0
2021-01-08 05:00:00+00:00,21.99,23.415,21.38,23.275,23.275,3107.0
2021-01-11 05:00:00+00:00,22.83,23.55,22.71,22.83,22.83,1831.0
2021-01-12 05:00:00+00:00,23.09,23.955,23.09,23.955,23.955,1377.0
2021-01-13 05:00:00+00:00,22.41,23.61,22.01,22.06,22.06,2220.0
2021-01-14 05:00:00+00:00,22.715,22.715,21.57,21.71,21.71,2486.0
2021-01-15 05:00:00+00:00,21.6,22.68,21.295,21.83,21.83,4217.0
2021-01-19 05:00:00+00:00,22.67,22.67,21.6,21.85,21.85,4569.0
2021-01-20 05:00:00+00:00,21.43,21.56,20.77,20.95,20.95,1901.0
2021-01-21 05:00:00+00:00,20.82,21.08,19.82,20.15,20.15,3131.0
2021-01-22 05:00:00+00:00,19.86,20.23,19.56,19.71,19.71,5089.0
2021-01-25 05:00:00+00:00,19.84,21.355,19.81,20.87,20.87,5161.0
2021-01-26 05:00:00+00:00,21.1,21.1,20.345,20.74,20.74,1377.0
2021-01-27 05:00:00+00:00,19.9,20.79,19.9,20.395,20.395,5539.0
2021-01-28 05:00:00+00:00,20.25,22.89,20.25,21.26,21.26,4160.0
2021-01-29 05:00:00+00:00,21.33,21.99,20.375,20.79,20.79,5532.0
2021-02-01 05:00:00+00:00,21.72,28.12,21.48,25.36,25.36,13212.0
2021-02-02 05:00:00+00:00,26.145,28.1,26.145,27.84,27.84,6908.0
2021-02-03 05:00:00+00:00,26.53,27.5,25.87,25.915,25.915,8297.0
2021-02-04 05:00:00+00:00,26.42,26.64,25.85,25.95,25.95,7661.0
2021-02-05 05:00:00+00:00,26.27,26.63,26.05,26.31,26.31,2100.0
2021-02-08 05:00:00+00:00,27.41,27.94,26.89,27.87,27.87,2495.0
2021-02-09 05:00:00+00:00,28.39,29.12,28.39,28.47,28.47,3130.0
2021-02-10 05:00:00+00:00,28.32,28.32,26.77,27.24,27.24,4078.0
2021-02-11 05:00:00+00:00,27.33,27.33,23.45,23.63,23.63,5006.0
2021-02-12 05:00:00+00:00,24.76,25.87,21.46,21.87,21.87,84753.0
2021-02-16 05:00:00+00:00,21.87,23.955,21.66,23.385,23.385,7621.0
2021-02-17 05:00:00+00:00,22.86,24.17,22.86,23.38,23.38,5043.0
2021-02-18 05:00:00+00:00,22.29,22.3,21.67,22.17,22.17,3749.0
2021-02-19 05:00:00+00:00,22.2,22.52,21.75,21.87,21.87,6298.0
2021-02-22 05:00:00+00:00,23.07,24.14,22.445,22.445,22.445,10370.0
2021-02-23 05:00:00+00:00,22.11,22.52,21.6,22.28,22.28,4587.0
2021-02-24 05:00:00+00:00,23.165,24.86,23.1,23.92,23.92,7829.0
2021-02-25 05:00:00+00:00,24.32,24.455,22.02,23.08,23.08,3634.0
2021-02-26 05:00:00+00:00,23.835,23.835,19.82,21.75,21.75,9728.0
2021-03-01 05:00:00+00:00,22.01,22.01,20.11,20.62,20.62,5597.0
2021-03-02 05:00:00+00:00,20.93,20.93,19.86,19.95,19.95,5415.0
2021-03-03 05:00:00+00:00,20.52,20.54,18.785,18.9,18.9,7907.0
2021-03-04 05:00:00+00:00,18.48,18.68,17.4,17.4,17.4,14495.0
2021-03-05 05:00:00+00:00,17.925,18.0,16.33,17.97,17.97,7974.0
2021-03-08 05:00:00+00:00,17.465,18.105,16.69,16.69,16.69,3266.0
2021-03-09 05:00:00+00:00,17.63,17.77,16.55,17.13,17.13,9055.0
2021-03-10 05:00:00+00:00,17.42,17.73,17.075,17.48,17.48,9881.0
2021-03-11 05:00:00+00:00,17.665,19.13,17.665,19.13,19.13,2217.0
2021-03-12 05:00:00+00:00,18.84,19.53,18.84,19.52,19.52,4498.0
2021-03-15 04:00:00+00:00,19.55,20.08,19.28,19.67,19.67,4964.0
2021-03-16 04:00:00+00:00,19.41,19.69,18.64,18.995,18.995,2612.0
2021-03-17 04:00:00+00:00,18.775,20.18,18.445,19.69,19.69,4081.0
2021-03-18 04:00:00+00:00,20.57,22.31,20.17,20.17,20.17,8766.0
2021-03-19 04:00:00+00:00,20.88,21.27,20.05,20.5,20.5,8130.0
2021-03-22 04:00:00+00:00,20.655,22.02,20.3,21.07,21.07,6129.0
2021-03-23 04:00:00+00:00,21.3,21.3,19.52,19.52,19.52,3225.0
2021-03-24 04:00:00+00:00,20.09,20.43,19.56,20.01,20.01,5424.0
2021-03-25 04:00:00+00:00,19.93,20.48,19.79,20.355,20.355,1823.0
2021-03-26 04:00:00+00:00,19.565,20.015,19.37,19.94,19.94,3439.0
2021-03-29 04:00:00+00:00,18.99,18.99,18.2,18.33,18.33,3264.0
2021-03-30 04:00:00+00:00,18.22,18.68,18.05,18.4,18.4,1535.0
2021-03-31 04:00:00+00:00,18.78,19.43,18.78,18.93,18.93,2611.0
2021-04-01 04:00:00+00:00,18.68,18.98,17.93,18.21,18.21,4132.0
2021-04-05 04:00:00+00:00,17.72,17.79,17.28,17.35,17.35,1283.0
2021-04-06 04:00:00+00:00,17.55,17.65,17.01,17.01,17.01,1702.0
2021-04-07 04:00:00+00:00,16.88,16.965,16.18,16.39,16.39,4984.0
2021-04-08 04:00:00+00:00,16.405,16.72,16.24,16.67,16.67,2369.0
2021-04-09 04:00:00+00:00,16.73,16.9,16.25,16.83,16.83,2276.0
2021-04-12 04:00:00+00:00,16.54,16.67,16.24,16.275,16.275,4825.0
2021-04-13 04:00:00+00:00,16.22,16.69,16.22,16.42,16.42,2866.0
2021-04-14 04:00:00+00:00,16.46,16.985,16.45,16.75,16.75,2030.0
2021-04-15 04:00:00+00:00,17.34,17.34,16.6,16.63,16.63,1701.0
2021-04-16 04:00:00+00:00,16.45,16.45,16.19,16.4,16.4,1691.0
2021-04-19 04:00:00+00:00,16.605,16.605,16.15,16.19,16.19,1670.0
2021-04-20 04:00:00+00:00,16.39,16.39,16.18,16.31,16.31,1692.0
2021-04-21 04:00:00+00:00,16.41,17.23,16.41,17.23,17.23,1031.0
2021-04-22 04:00:00+00:00,17.51,18.0,17.23,17.23,17.23,1908.0
2021-04-23 04:00:00+00:00,16.86,17.19,16.67,16.7,16.7,1603.0
2021-04-26 04:00:00+00:00,16.6,17.565,16.6,17.55,17.55,1324.0
2021-04-27 04:00:00+00:00,17.53,18.04,17.53,18.04,18.04,2020.0
2021-04-28 04:00:00+00:00,17.725,19.43,17.665,18.77,18.77,3920.0
2021-04-29 04:00:00+00:00,18.93,18.93,18.13,18.35,18.35,1632.0
2021-04-30 04:00:00+00:00,18.23,18.725,18.095,18.49,18.49,10618.0
2021-05-03 04:00:00+00:00,18.64,18.64,18.24,18.37,18.37,2000.0
2021-05-04 04:00:00+00:00,18.295,18.295,17.805,18.0,18.0,3180.0
2021-05-05 04:00:00+00:00,17.79,17.84,17.56,17.73,17.73,4545.0
2021-05-06 04:00:00+00:00,17.295,17.7,16.89,17.09,17.09,4290.0
2021-05-07 04:00:00+00:00,17.2,17.45,16.45,17.45,17.45,6603.0
2021-05-10 04:00:00+00:00,16.76,16.88,16.135,16.42,16.42,2972.0
2021-05-11 04:00:00+00:00,16.06,17.59,16.0,16.64,16.64,4119.0
2021-05-12 04:00:00+00:00,16.44,17.11,15.8,15.8,15.8,2564.0
2021-05-13 04:00:00+00:00,16.0,16.1,14.1,14.22,14.22,3705.0
2021-05-14 04:00:00+00:00,14.13,14.54,13.93,13.98,13.98,3631.0
2021-05-17 04:00:00+00:00,14.15,14.64,13.79,14.51,14.51,1778.0
2021-05-18 04:00:00+00:00,14.93,15.34,14.92,15.34,15.34,1001.0
2021-05-19 04:00:00+00:00,15.38,15.43,15.02,15.02,15.02,3756.0
2021-05-20 04:00:00+00:00,15.36,16.86,15.17,16.86,16.86,3060.0
2021-05-21 04:00:00+00:00,16.75,17.35,16.51,17.05,17.05,2285.0
2021-05-24 04:00:00+00:00,17.26,17.52,16.765,17.43,17.43,6513.0
2021-05-25 04:00:00+00:00,17.57,18.62,17.41,18.62,18.62,6957.0
2021-05-26 04:00:00+00:00,18.55,20.64,18.55,20.25,20.25,11190.0
2021-05-27 04:00:00+00:00,19.55,20.49,18.7,19.64,19.64,5174.0
2021-05-28 04:00:00+00:00,20.2,20.2,19.33,19.33,19.33,3673.0
2021-06-01 04:00:00+00:00,19.64,20.99,18.78,20.68,20.68,16935.0
2021-06-02 04:00:00+00:00,19.62,20.97,19.57,19.745,19.745,2478.0
2021-06-03 04:00:00+00:00,19.69,19.81,19.515,19.75,19.75,5055.0
2021-06-04 04:00:00+00:00,19.94,19.94,19.435,19.57,19.57,3015.0
2021-06-07 04:00:00+00:00,19.66,21.62,19.61,21.35,21.35,4899.0
2021-06-08 04:00:00+00:00,21.65,22.9,21.35,22.18,22.18,3772.0
2021-06-09 04:00:00+00:00,22.41,22.43,21.72,21.8,21.8,3228.0
2021-06-10 04:00:00+00:00,21.94,22.78,21.94,22.78,22.78,1371.0
2021-06-11 04:00:00+00:00,22.44,23.32,22.43,23.02,23.02,2238.0
2021-06-14 04:00:00+00:00,23.72,24.19,23.635,24.19,24.19,2834.0
2021-06-15 04:00:00+00:00,24.415,24.415,23.47,23.57,23.57,4011.0
2021-06-16 04:00:00+00:00,23.77,23.79,22.47,23.15,23.15,3519.0
2021-06-17 04:00:00+00:00,23.01,23.69,22.935,23.69,23.69,2662.0
2021-06-18 04:00:00+00:00,23.0,23.0,21.8,22.43,22.43,2224.0
2021-06-21 04:00:00+00:00,22.47,23.99,22.38,23.75,23.75,4900.0
2021-06-22 04:00:00+00:00,23.295,23.295,22.59,22.59,22.59,2057.0
2021-06-23 04:00:00+00:00,23.43,25.54,23.43,25.43,25.43,6466.0
2021-06-24 04:00:00+00:00,25.39,25.39,24.07,24.45,24.45,2484.0
2021-06-25 04:00:00+00:00,23.68,24.74,23.47,24.74,24.74,8814.0
