Date,Open,High,Low,Close,Adj Close,Volume
2021-07-13 04:00:00+00:00,25.01,25.01,25.0,25.0,25.0,1000.0
2021-08-09 04:00:00+00:00,25.86,25.86,25.86,25.86,25.86,100.0
2021-08-13 04:00:00+00:00,25.68,25.68,25.68,25.68,25.68,218.0
2021-08-17 04:00:00+00:00,24.88,24.88,24.88,24.88,24.88,129.0
2021-08-20 04:00:00+00:00,25.11,25.11,25.11,25.11,25.11,205.0
2021-09-13 04:00:00+00:00,25.34,25.38,25.34,25.38,25.38,404.0
2021-09-14 04:00:00+00:00,25.43,25.43,25.43,25.43,25.43,123.0
2021-09-15 04:00:00+00:00,25.6,25.6,25.6,25.6,25.6,175.0
2021-09-20 04:00:00+00:00,24.7,24.83,24.59,24.83,24.83,474.0
2021-09-22 04:00:00+00:00,25.1,25.44,25.1,25.44,25.44,200.0
2021-09-24 04:00:00+00:00,25.41,25.41,25.41,25.41,25.41,104.0
2021-09-27 04:00:00+00:00,25.28,25.28,25.28,25.28,25.28,300.0
2021-09-28 04:00:00+00:00,24.58,24.62,24.58,24.62,24.62,640.0
2021-10-01 04:00:00+00:00,24.17,24.47,24.17,24.47,24.47,210.0
2021-10-04 04:00:00+00:00,23.94,23.94,23.94,23.94,23.94,300.0
2021-10-18 04:00:00+00:00,25.6,25.6,25.6,25.6,25.6,205.0
2021-10-25 04:00:00+00:00,26.4,26.4,26.4,26.4,26.4,102.0
2021-10-27 04:00:00+00:00,26.68,26.68,26.68,26.68,26.68,200.0
2021-11-03 04:00:00+00:00,27.22,27.22,27.22,27.22,27.22,105.0
2021-11-04 04:00:00+00:00,27.76,27.76,27.76,27.76,27.76,100.0
2021-11-08 05:00:00+00:00,27.82,27.82,27.82,27.82,27.82,100.0
2021-11-10 05:00:00+00:00,27.32,27.32,27.32,27.32,27.32,100.0
2021-11-11 05:00:00+00:00,27.33,27.33,27.33,27.33,27.33,200.0
2021-11-12 05:00:00+00:00,27.46,27.46,27.46,27.46,27.46,100.0
2021-11-17 05:00:00+00:00,27.73,27.73,27.73,27.73,27.73,200.0
2021-11-19 05:00:00+00:00,27.8,27.84,27.8,27.81,27.81,804.0
2021-11-22 05:00:00+00:00,27.63,27.63,27.63,27.63,27.63,185.0
2021-11-23 05:00:00+00:00,26.8,26.81,26.8,26.81,26.81,300.0
2021-11-30 05:00:00+00:00,26.83,26.83,26.83,26.83,26.83,100.0
2021-12-01 05:00:00+00:00,26.95,26.95,26.95,26.95,26.95,100.0
2021-12-02 05:00:00+00:00,25.98,25.98,25.98,25.98,25.98,100.0
2021-12-06 05:00:00+00:00,25.16,26.02,25.15,26.02,26.02,403.0
