Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,61.56,63.45,61.56,63.39,63.39,6714.0
2020-07-28 04:00:00+00:00,63.64,64.58,63.59,63.61,63.61,22271.0
2020-07-29 04:00:00+00:00,64.16,69.59,64.16,69.46,69.46,29646.0
2020-07-30 04:00:00+00:00,67.1,68.28,67.1,67.9,67.9,21874.0
2020-07-31 04:00:00+00:00,67.52,67.52,66.47,67.29,67.29,12999.0
2020-08-03 04:00:00+00:00,68.54,70.66,68.48,69.84,69.84,43926.0
2020-08-04 04:00:00+00:00,71.1,71.84,70.42,71.48,71.48,31520.0
2020-08-05 04:00:00+00:00,72.24,72.62,71.23,72.48,72.48,18881.0
2020-08-06 04:00:00+00:00,72.89,72.89,71.22,71.47,71.47,14637.0
2020-08-07 04:00:00+00:00,71.38,73.27,71.18,73.27,73.27,23992.0
2020-08-10 04:00:00+00:00,73.81,76.07,73.81,75.18,75.18,17000.0
2020-08-11 04:00:00+00:00,76.47,76.73,74.97,75.43,75.43,11645.0
2020-08-12 04:00:00+00:00,75.87,76.72,75.34,75.69,75.69,11300.0
2020-08-13 04:00:00+00:00,74.85,75.58,74.77,75.03,75.03,9600.0
2020-08-14 04:00:00+00:00,74.8,74.92,74.19,74.52,74.52,4937.0
2020-08-17 04:00:00+00:00,74.68,75.06,74.45,74.55,74.55,7066.0
2020-08-18 04:00:00+00:00,74.34,74.55,73.93,73.99,73.99,29633.0
2020-08-19 04:00:00+00:00,74.18,74.57,73.24,74.05,74.05,14232.0
2020-08-20 04:00:00+00:00,73.33,74.09,72.93,72.95,72.95,21093.0
2020-08-21 04:00:00+00:00,72.47,72.71,72.08,72.34,72.34,8943.0
2020-08-24 04:00:00+00:00,72.55,73.54,72.35,73.16,73.16,12400.0
2020-08-25 04:00:00+00:00,73.15,73.48,72.57,73.08,73.08,11435.0
2020-08-26 04:00:00+00:00,72.98,72.98,72.13,72.41,72.41,7094.0
2020-08-27 04:00:00+00:00,72.88,74.22,72.77,73.73,73.73,10733.0
2020-08-28 04:00:00+00:00,73.91,74.67,73.81,74.67,74.67,18398.0
2020-08-31 04:00:00+00:00,74.09,74.87,73.67,73.67,73.67,16961.0
2020-09-01 04:00:00+00:00,72.46,74.72,72.46,74.6,74.6,11803.0
2020-09-02 04:00:00+00:00,74.57,75.46,74.54,75.23,75.23,6686.0
2020-09-03 04:00:00+00:00,75.46,75.46,71.45,71.88,71.88,19149.0
2020-09-04 04:00:00+00:00,72.72,73.03,71.12,71.14,71.14,12421.0
2020-09-08 04:00:00+00:00,70.13,70.91,69.53,69.56,69.56,16939.0
2020-09-09 04:00:00+00:00,69.94,70.13,69.24,69.74,69.74,10762.0
