Date,Open,High,Low,Close,Adj Close,Volume
2023-02-24 05:00:00+00:00,3.98,4.047,3.98,4.038,4.038,1200.0
2023-02-27 05:00:00+00:00,4.241,4.251,4.168,4.168,4.168,2180.0
2023-02-28 05:00:00+00:00,3.892,3.926,3.742,3.742,3.742,277744.0
2023-03-01 05:00:00+00:00,3.762,3.975,3.762,3.839,3.839,204855.0
2023-03-02 05:00:00+00:00,3.825,3.912,3.786,3.878,3.878,36425.0
2023-03-03 05:00:00+00:00,3.805,4.067,3.805,4.023,4.023,58059.0
2023-03-06 05:00:00+00:00,4.018,4.018,3.907,3.922,3.922,43325.0
2023-03-07 05:00:00+00:00,3.912,3.931,3.757,3.796,3.796,41115.0
2023-03-08 05:00:00+00:00,3.786,3.873,3.728,3.781,3.781,32197.0
2023-03-09 05:00:00+00:00,3.796,3.868,3.617,3.621,3.621,17466.0
2023-03-10 05:00:00+00:00,3.631,3.675,3.491,3.51,3.51,50076.0
2023-03-13 04:00:00+00:00,3.399,3.52,3.326,3.341,3.341,12099.0
2023-03-14 04:00:00+00:00,3.379,3.52,3.307,3.374,3.374,44976.0
2023-03-15 04:00:00+00:00,3.176,3.195,2.929,3.089,3.089,39397.0
2023-03-16 04:00:00+00:00,3.016,3.205,2.968,3.205,3.205,98266.0
2023-03-17 04:00:00+00:00,3.137,3.142,3.06,3.069,3.069,18832.0
2023-03-20 04:00:00+00:00,3.079,3.171,3.079,3.166,3.166,47200.0
2023-03-21 04:00:00+00:00,3.297,3.35,3.263,3.307,3.307,20105.0
2023-03-22 04:00:00+00:00,3.316,3.384,3.273,3.273,3.273,23896.0
2023-03-23 04:00:00+00:00,3.36,3.389,3.215,3.234,3.234,16513.0
2023-03-24 04:00:00+00:00,3.137,3.287,3.108,3.263,3.263,11315.0
2023-03-27 04:00:00+00:00,3.326,3.515,3.307,3.491,3.491,6270.0
2023-03-28 04:00:00+00:00,3.491,3.592,3.491,3.529,3.529,10973.0
2023-03-29 04:00:00+00:00,3.597,3.636,3.563,3.617,3.617,27126.0
2023-03-30 04:00:00+00:00,3.67,3.67,3.612,3.655,3.655,15179.0
2023-03-31 04:00:00+00:00,3.699,3.699,3.626,3.646,3.646,15465.0
2023-04-03 04:00:00+00:00,3.883,3.917,3.786,3.907,3.907,23194.0
2023-04-04 04:00:00+00:00,3.854,3.854,3.738,3.839,3.839,10868.0
2023-04-05 04:00:00+00:00,3.844,3.844,3.776,3.815,3.815,4196.0
2023-04-06 04:00:00+00:00,3.767,3.776,3.723,3.747,3.747,5140.0
2023-04-10 04:00:00+00:00,3.776,3.834,3.742,3.752,3.752,11559.0
2023-04-11 04:00:00+00:00,3.849,3.951,3.849,3.931,3.931,18253.0
2023-04-12 04:00:00+00:00,3.965,3.965,3.878,3.892,3.892,4121.0
2023-04-13 04:00:00+00:00,3.883,3.965,3.883,3.946,3.946,15520.0
2023-04-14 04:00:00+00:00,3.999,4.004,3.902,3.946,3.946,20405.0
2023-04-17 04:00:00+00:00,3.883,3.892,3.859,3.873,3.873,16823.0
2023-04-18 04:00:00+00:00,3.849,3.892,3.805,3.863,3.863,6662.0
2023-04-19 04:00:00+00:00,3.767,3.791,3.723,3.781,3.781,17308.0
2023-04-20 04:00:00+00:00,3.718,3.718,3.626,3.66,3.66,19350.0
2023-04-21 04:00:00+00:00,3.655,3.66,3.602,3.621,3.621,7321.0
2023-04-24 04:00:00+00:00,3.689,3.796,3.655,3.796,3.796,20918.0
2023-04-25 04:00:00+00:00,3.718,3.723,3.617,3.617,3.617,13210.0
2023-04-26 04:00:00+00:00,3.621,3.631,3.476,3.491,3.491,13707.0
2023-04-27 04:00:00+00:00,3.486,3.568,3.471,3.505,3.505,14617.0
2023-04-28 04:00:00+00:00,3.539,3.684,3.539,3.646,3.646,6532.0
2023-05-01 04:00:00+00:00,3.67,3.675,3.607,3.617,3.617,7860.0
2023-05-02 04:00:00+00:00,3.481,3.481,3.316,3.36,3.36,35474.0
2023-05-03 04:00:00+00:00,3.273,3.312,3.224,3.249,3.249,21011.0
2023-05-04 04:00:00+00:00,3.287,3.35,3.229,3.316,3.316,14151.0
2023-05-05 04:00:00+00:00,3.481,3.5,3.437,3.457,3.457,4505.0
2023-05-08 04:00:00+00:00,3.525,3.534,3.35,3.355,3.355,24963.0
2023-05-09 04:00:00+00:00,3.312,3.331,3.249,3.278,3.278,85533.0
2023-05-10 04:00:00+00:00,3.249,3.273,3.21,3.21,3.21,38392.0
2023-05-11 04:00:00+00:00,3.176,3.2,3.103,3.186,3.186,35980.0
2023-05-12 04:00:00+00:00,3.229,3.234,3.142,3.171,3.171,9716.0
2023-05-15 04:00:00+00:00,3.205,3.258,3.181,3.215,3.215,12308.0
2023-05-16 04:00:00+00:00,3.215,3.263,3.098,3.098,3.098,26074.0
2023-05-17 04:00:00+00:00,3.128,3.287,3.128,3.249,3.249,13332.0
2023-05-18 04:00:00+00:00,3.21,3.282,3.181,3.278,3.278,10890.0
2023-05-19 04:00:00+00:00,3.302,3.307,3.263,3.307,3.307,5241.0
2023-05-22 04:00:00+00:00,3.331,3.36,3.316,3.331,3.331,3654.0
2023-05-23 04:00:00+00:00,3.331,3.394,3.331,3.345,3.345,7939.0
2023-05-24 04:00:00+00:00,3.321,3.37,3.312,3.336,3.336,7923.0
2023-05-25 04:00:00+00:00,3.224,3.234,3.161,3.186,3.186,15907.0
2023-05-26 04:00:00+00:00,3.2,3.22,3.161,3.21,3.21,4179.0
2023-05-30 04:00:00+00:00,3.132,3.137,3.065,3.103,3.103,27453.0
2023-05-31 04:00:00+00:00,3.021,3.098,3.021,3.06,3.06,23279.0
2023-06-01 04:00:00+00:00,3.089,3.229,3.069,3.19,3.19,13086.0
2023-06-02 04:00:00+00:00,3.302,3.413,3.302,3.374,3.374,14470.0
2023-06-05 04:00:00+00:00,3.457,3.462,3.331,3.336,3.336,31549.0
2023-06-06 04:00:00+00:00,3.297,3.35,3.273,3.35,3.35,10322.0
2023-06-07 04:00:00+00:00,3.379,3.457,3.365,3.418,3.418,24295.0
2023-06-08 04:00:00+00:00,3.379,3.379,3.302,3.35,3.35,6968.0
2023-06-09 04:00:00+00:00,3.355,3.399,3.326,3.35,3.35,29699.0
2023-06-12 04:00:00+00:00,3.278,3.287,3.19,3.215,3.215,42015.0
2023-06-13 04:00:00+00:00,3.282,3.399,3.268,3.282,3.282,46064.0
2023-06-14 04:00:00+00:00,3.302,3.321,3.142,3.176,3.176,45190.0
2023-06-15 04:00:00+00:00,3.205,3.287,3.205,3.229,3.229,42254.0
2023-06-16 04:00:00+00:00,3.224,3.302,3.108,3.152,3.152,181573.0
2023-06-20 04:00:00+00:00,3.152,3.157,3.016,3.113,3.113,128192.0
2023-06-21 04:00:00+00:00,3.06,3.147,3.045,3.123,3.123,518626.0
2023-06-22 04:00:00+00:00,3.055,3.06,2.91,2.929,2.929,763920.0
2023-06-23 04:00:00+00:00,2.852,2.934,2.808,2.856,2.856,219729.0
2023-06-26 04:00:00+00:00,2.866,2.997,2.866,2.958,2.958,166842.0
2023-06-27 04:00:00+00:00,2.934,2.997,2.89,2.929,2.929,290908.0
2023-06-28 04:00:00+00:00,2.9,3.036,2.89,3.021,3.021,95336.0
2023-06-29 04:00:00+00:00,3.011,3.142,3.011,3.132,3.132,140743.0
2023-06-30 04:00:00+00:00,3.147,3.186,3.113,3.152,3.152,62394.0
2023-07-03 04:00:00+00:00,3.171,3.224,3.161,3.166,3.166,206737.0
2023-07-05 04:00:00+00:00,3.195,3.21,3.157,3.171,3.171,290929.0
2023-07-06 04:00:00+00:00,3.128,3.161,3.002,3.045,3.045,175854.0
2023-07-07 04:00:00+00:00,3.05,3.316,3.05,3.224,3.224,131650.0
2023-07-10 04:00:00+00:00,3.21,3.345,3.21,3.326,3.326,110673.0
2023-07-11 04:00:00+00:00,3.35,3.413,3.341,3.394,3.394,285770.0
2023-07-12 04:00:00+00:00,3.466,3.481,3.36,3.408,3.408,68798.0
2023-07-13 04:00:00+00:00,3.418,3.466,3.365,3.452,3.452,117402.0
2023-07-14 04:00:00+00:00,3.428,3.442,3.307,3.326,3.326,149897.0
2023-07-17 04:00:00+00:00,3.287,3.321,3.268,3.268,3.268,105627.0
2023-07-18 04:00:00+00:00,3.287,3.481,3.287,3.437,3.437,132225.0
2023-07-19 04:00:00+00:00,3.466,3.539,3.428,3.452,3.452,105496.0
2023-07-20 04:00:00+00:00,3.495,3.5,3.389,3.452,3.452,71509.0
2023-07-21 04:00:00+00:00,3.491,3.515,3.457,3.5,3.5,110436.0
2023-07-24 04:00:00+00:00,3.525,3.636,3.525,3.573,3.573,327368.0
2023-07-25 04:00:00+00:00,3.554,3.617,3.534,3.563,3.563,68768.0
2023-07-26 04:00:00+00:00,3.544,3.597,3.544,3.573,3.573,72876.0
2023-07-27 04:00:00+00:00,3.621,3.665,3.544,3.558,3.558,73672.0
2023-07-28 04:00:00+00:00,3.602,3.897,3.602,3.892,3.892,215759.0
2023-07-31 04:00:00+00:00,3.994,4.047,3.883,3.917,3.917,127819.0
2023-08-01 04:00:00+00:00,3.863,3.883,3.781,3.868,3.868,53862.0
2023-08-02 04:00:00+00:00,3.805,3.839,3.738,3.834,3.834,44480.0
2023-08-03 04:00:00+00:00,3.849,3.96,3.815,3.907,3.907,76590.0
2023-08-04 04:00:00+00:00,3.917,3.994,3.883,3.926,3.926,37478.0
2023-08-07 04:00:00+00:00,3.984,3.994,3.941,3.941,3.941,56062.0
2023-08-08 04:00:00+00:00,3.815,3.931,3.796,3.926,3.926,53293.0
2023-08-09 04:00:00+00:00,3.989,4.076,3.97,4.033,4.033,58862.0
2023-08-10 04:00:00+00:00,4.043,4.067,3.951,3.951,3.951,44306.0
2023-08-11 04:00:00+00:00,3.96,4.052,3.96,4.018,4.018,83442.0
2023-08-14 04:00:00+00:00,3.98,3.989,3.907,3.931,3.931,65571.0
2023-08-15 04:00:00+00:00,3.863,3.897,3.796,3.796,3.796,46181.0
2023-08-16 04:00:00+00:00,3.81,3.907,3.771,3.771,3.771,52750.0
2023-08-17 04:00:00+00:00,3.854,3.902,3.805,3.805,3.805,38223.0
2023-08-18 04:00:00+00:00,3.738,3.878,3.738,3.878,3.878,82575.0
2023-08-21 04:00:00+00:00,3.931,3.955,3.805,3.834,3.834,101025.0
2023-08-22 04:00:00+00:00,3.844,3.873,3.805,3.81,3.81,64466.0
2023-08-23 04:00:00+00:00,3.728,3.815,3.66,3.757,3.757,57336.0
2023-08-24 04:00:00+00:00,3.747,3.781,3.694,3.699,3.699,46029.0
2023-08-25 04:00:00+00:00,3.747,3.767,3.699,3.733,3.733,66349.0
2023-08-28 04:00:00+00:00,3.762,3.834,3.762,3.81,3.81,113014.0
2023-08-29 04:00:00+00:00,3.82,3.878,3.796,3.859,3.859,58481.0
2023-08-30 04:00:00+00:00,3.922,3.946,3.888,3.897,3.897,196918.0
2023-08-31 04:00:00+00:00,3.951,3.965,3.922,3.946,3.946,95294.0
2023-09-01 04:00:00+00:00,4.062,4.072,4.028,4.047,4.047,112983.0
2023-09-05 04:00:00+00:00,4.101,4.149,4.047,4.062,4.062,120696.0
2023-09-06 04:00:00+00:00,4.11,4.173,4.072,4.11,4.11,112774.0
2023-09-07 04:00:00+00:00,4.096,4.115,3.975,3.984,3.984,109071.0
2023-09-08 04:00:00+00:00,4.043,4.12,4.018,4.072,4.072,218305.0
2023-09-11 04:00:00+00:00,4.125,4.144,4.004,4.023,4.023,95830.0
2023-09-12 04:00:00+00:00,4.135,4.246,4.115,4.212,4.212,157935.0
2023-09-13 04:00:00+00:00,4.231,4.26,4.12,4.164,4.164,196039.0
2023-09-14 04:00:00+00:00,4.25,4.303,4.245,4.26,4.26,132942.0
2023-09-15 04:00:00+00:00,4.245,4.279,4.182,4.201,4.201,59090.0
2023-09-18 04:00:00+00:00,4.255,4.269,4.206,4.221,4.221,429622.0
2023-09-19 04:00:00+00:00,4.226,4.226,4.06,4.085,4.085,1396026.0
2023-09-20 04:00:00+00:00,4.08,4.182,4.007,4.017,4.017,380956.0
2023-09-21 04:00:00+00:00,4.041,4.051,3.895,3.91,3.91,252624.0
2023-09-22 04:00:00+00:00,3.983,4.007,3.881,3.915,3.915,291897.0
2023-09-25 04:00:00+00:00,3.934,4.099,3.92,4.075,4.075,326064.0
2023-09-26 04:00:00+00:00,4.041,4.128,4.022,4.056,4.056,232371.0
2023-09-27 04:00:00+00:00,4.172,4.25,4.119,4.201,4.201,563111.0
2023-09-28 04:00:00+00:00,4.201,4.255,4.158,4.182,4.182,344682.0
2023-09-29 04:00:00+00:00,4.264,4.357,4.226,4.289,4.289,929364.0
2023-10-02 04:00:00+00:00,4.269,4.269,3.958,3.992,3.992,153928.0
2023-10-03 04:00:00+00:00,3.983,4.041,3.91,3.997,3.997,268061.0
2023-10-04 04:00:00+00:00,3.905,3.905,3.711,3.72,3.72,310301.0
2023-10-05 04:00:00+00:00,3.672,3.793,3.672,3.75,3.75,243014.0
2023-10-06 04:00:00+00:00,3.784,3.9,3.667,3.842,3.842,168369.0
2023-10-09 04:00:00+00:00,4.007,4.128,4.007,4.031,4.031,245326.0
2023-10-10 04:00:00+00:00,4.056,4.085,4.026,4.056,4.056,134643.0
2023-10-11 04:00:00+00:00,4.022,4.08,3.92,4.056,4.056,150205.0
2023-10-12 04:00:00+00:00,4.099,4.099,3.992,4.031,4.031,104942.0
2023-10-13 04:00:00+00:00,4.158,4.25,4.138,4.23,4.23,165853.0
2023-10-16 04:00:00+00:00,4.264,4.264,4.133,4.221,4.221,169664.0
2023-10-17 04:00:00+00:00,4.201,4.328,4.201,4.25,4.25,198101.0
2023-10-18 04:00:00+00:00,4.279,4.337,4.26,4.269,4.269,171097.0
2023-10-19 04:00:00+00:00,4.211,4.488,4.206,4.468,4.468,178434.0
2023-10-20 04:00:00+00:00,4.459,4.517,4.366,4.391,4.391,204495.0
2023-10-23 04:00:00+00:00,4.318,4.381,4.264,4.289,4.289,165580.0
2023-10-24 04:00:00+00:00,4.284,4.303,4.196,4.226,4.226,109438.0
2023-10-25 04:00:00+00:00,4.211,4.279,4.138,4.216,4.216,158858.0
2023-10-26 04:00:00+00:00,4.167,4.26,4.09,4.211,4.211,298683.0
2023-10-27 04:00:00+00:00,4.274,4.274,4.128,4.221,4.221,252785.0
2023-10-30 04:00:00+00:00,4.255,4.274,4.104,4.192,4.192,143613.0
2023-10-31 04:00:00+00:00,4.196,4.313,4.158,4.196,4.196,115585.0
2023-11-01 04:00:00+00:00,4.196,4.337,4.196,4.245,4.245,99050.0
2023-11-02 04:00:00+00:00,4.25,4.425,4.25,4.415,4.415,199275.0
2023-11-03 04:00:00+00:00,4.493,4.493,4.226,4.298,4.298,246175.0
2023-11-06 05:00:00+00:00,4.357,4.357,4.148,4.172,4.172,225358.0
2023-11-07 05:00:00+00:00,4.002,4.017,3.886,3.89,3.89,178801.0
2023-11-08 05:00:00+00:00,3.847,3.866,3.682,3.735,3.735,184188.0
2023-11-09 05:00:00+00:00,3.822,3.924,3.779,3.784,3.784,138104.0
2023-11-10 05:00:00+00:00,3.818,3.954,3.818,3.939,3.939,197905.0
2023-11-13 05:00:00+00:00,3.954,3.978,3.832,3.837,3.837,416155.0
2023-11-14 05:00:00+00:00,3.89,3.934,3.837,3.871,3.871,317225.0
2023-11-15 05:00:00+00:00,3.871,3.91,3.784,3.784,3.784,283480.0
2023-11-16 05:00:00+00:00,3.745,3.75,3.57,3.672,3.672,197213.0
2023-11-17 05:00:00+00:00,3.784,3.847,3.754,3.822,3.822,228081.0
2023-11-20 05:00:00+00:00,3.842,3.89,3.818,3.832,3.832,199975.0
2023-11-21 05:00:00+00:00,3.803,3.822,3.75,3.75,3.75,250452.0
2023-11-22 05:00:00+00:00,3.604,3.696,3.604,3.677,3.677,205775.0
2023-11-24 05:00:00+00:00,3.711,3.759,3.701,3.711,3.711,34145.0
2023-11-27 05:00:00+00:00,3.701,3.725,3.652,3.677,3.677,198699.0
2023-11-28 05:00:00+00:00,3.711,3.779,3.677,3.686,3.686,208816.0
2023-11-29 05:00:00+00:00,3.72,3.759,3.662,3.72,3.72,284182.0
2023-11-30 05:00:00+00:00,3.769,3.861,3.682,3.745,3.745,201997.0
2023-12-01 05:00:00+00:00,3.73,3.788,3.682,3.696,3.696,191190.0
2023-12-04 05:00:00+00:00,3.618,3.618,3.521,3.526,3.526,131210.0
2023-12-05 05:00:00+00:00,3.507,3.531,3.39,3.395,3.395,137307.0
2023-12-06 05:00:00+00:00,3.24,3.303,3.133,3.133,3.133,236656.0
2023-12-07 05:00:00+00:00,3.172,3.172,3.021,3.094,3.094,222682.0
2023-12-08 05:00:00+00:00,3.133,3.211,3.118,3.177,3.177,179664.0
2023-12-11 05:00:00+00:00,3.152,3.177,3.079,3.084,3.084,106025.0
2023-12-12 05:00:00+00:00,3.041,3.041,2.948,3.002,3.002,247348.0
2023-12-13 05:00:00+00:00,2.997,3.118,2.973,3.118,3.118,65333.0
2023-12-14 05:00:00+00:00,3.258,3.297,3.234,3.253,3.253,127424.0
2023-12-15 05:00:00+00:00,3.234,3.234,3.171,3.2,3.2,92453.0
2023-12-18 05:00:00+00:00,3.317,3.341,3.205,3.21,3.21,71450.0
2023-12-19 05:00:00+00:00,3.244,3.317,3.224,3.317,3.317,86633.0
2023-12-20 05:00:00+00:00,3.366,3.395,3.249,3.249,3.249,105405.0
2023-12-21 05:00:00+00:00,3.288,3.332,3.278,3.322,3.322,66957.0
2023-12-22 05:00:00+00:00,3.351,3.361,3.258,3.278,3.278,231176.0
2023-12-26 05:00:00+00:00,3.312,3.336,3.268,3.317,3.317,524833.0
2023-12-27 05:00:00+00:00,3.332,3.332,3.253,3.253,3.253,405079.0
2023-12-28 05:00:00+00:00,3.234,3.278,3.219,3.219,3.219,53587.0
2023-12-29 05:00:00+00:00,3.229,3.283,3.229,3.234,3.234,32321.0
2024-01-02 05:00:00+00:00,3.268,3.297,3.21,3.219,3.219,66089.0
2024-01-03 05:00:00+00:00,3.239,3.351,3.229,3.322,3.322,81783.0
2024-01-04 05:00:00+00:00,3.371,3.371,3.219,3.234,3.234,38846.0
2024-01-05 05:00:00+00:00,3.292,3.292,3.214,3.244,3.244,83636.0
2024-01-08 05:00:00+00:00,3.146,3.151,3.102,3.146,3.146,107082.0
2024-01-09 05:00:00+00:00,3.132,3.141,3.068,3.112,3.112,107397.0
2024-01-10 05:00:00+00:00,3.132,3.132,3.049,3.073,3.073,64455.0
