Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,18.7,19.6,18.7,19.6,19.6,20.0
2020-07-31 04:00:00+00:00,23.9,25.9,20.8,22.6,22.6,44.0
2020-08-03 04:00:00+00:00,19.9,19.9,19.9,19.9,19.9,20.0
2020-08-06 04:00:00+00:00,19.6,19.6,19.6,19.6,19.6,10.0
2020-08-18 04:00:00+00:00,18.1,18.5,18.1,18.5,18.5,40.0
2020-08-24 04:00:00+00:00,18.0,18.0,18.0,18.0,18.0,10.0
2020-09-01 04:00:00+00:00,21.2,21.2,21.2,21.2,21.2,28.0
2020-09-03 04:00:00+00:00,19.5,20.0,17.9,19.5,19.5,62.0
2020-09-04 04:00:00+00:00,18.8,18.8,18.8,18.8,18.8,10.0
2020-09-08 04:00:00+00:00,19.0,19.0,19.0,19.0,19.0,20.0
2020-09-09 04:00:00+00:00,18.3,18.4,18.3,18.4,18.4,90.0
2020-09-11 04:00:00+00:00,17.2,17.2,17.2,17.2,17.2,30.0
2020-09-21 04:00:00+00:00,18.8,18.8,18.8,18.8,18.8,10.0
2020-09-25 04:00:00+00:00,17.9,17.9,17.9,17.9,17.9,40.0
2020-09-29 04:00:00+00:00,18.0,18.0,18.0,18.0,18.0,10.0
2020-10-07 04:00:00+00:00,20.7,23.2,20.7,21.3,21.3,117.0
2020-10-09 04:00:00+00:00,19.7,19.7,19.7,19.7,19.7,10.0
2020-10-13 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,11.0
2020-10-16 04:00:00+00:00,20.1,20.1,20.1,20.1,20.1,30.0
2020-10-19 04:00:00+00:00,23.7,23.7,22.4,22.4,22.4,24.0
2020-10-30 04:00:00+00:00,17.9,17.9,17.9,17.9,17.9,10.0
2020-11-05 05:00:00+00:00,18.9,18.9,18.9,18.9,18.9,10.0
2020-11-10 05:00:00+00:00,19.0,19.0,19.0,19.0,19.0,24.0
2020-11-11 05:00:00+00:00,19.0,19.0,19.0,19.0,19.0,70.0
2020-11-16 05:00:00+00:00,19.4,21.5,19.4,21.0,21.0,104.0
2020-11-19 05:00:00+00:00,19.4,19.4,19.4,19.4,19.4,80.0
2020-11-20 05:00:00+00:00,19.4,19.4,19.4,19.4,19.4,30.0
2020-11-24 05:00:00+00:00,21.7,30.0,21.7,26.1,26.1,552.0
2020-11-25 05:00:00+00:00,23.7,23.7,23.1,23.1,23.1,68.0
2020-11-30 05:00:00+00:00,21.4,21.4,21.4,21.4,21.4,10.0
2020-12-01 05:00:00+00:00,20.6,23.6,20.4,22.9,22.9,83.0
2020-12-02 05:00:00+00:00,22.2,22.2,22.2,22.2,22.2,10.0
2020-12-03 05:00:00+00:00,20.7,20.7,20.7,20.7,20.7,24.0
2020-12-04 05:00:00+00:00,21.4,21.4,21.4,21.4,21.4,10.0
2020-12-10 05:00:00+00:00,22.3,30.5,20.7,20.9,20.9,769.0
2020-12-11 05:00:00+00:00,20.6,20.9,20.6,20.9,20.9,54.0
2020-12-14 05:00:00+00:00,21.3,21.3,21.3,21.3,21.3,10.0
2020-12-15 05:00:00+00:00,21.0,21.0,21.0,21.0,21.0,10.0
2020-12-16 05:00:00+00:00,20.8,21.2,20.6,20.6,20.6,61.0
2020-12-18 05:00:00+00:00,21.0,21.5,21.0,21.5,21.5,20.0
2020-12-23 05:00:00+00:00,20.85,20.85,20.85,20.85,20.85,13.0
2020-12-28 05:00:00+00:00,22.3,22.4,22.3,22.4,22.4,29.0
2020-12-29 05:00:00+00:00,21.4,21.4,21.4,21.4,21.4,10.0
2020-12-30 05:00:00+00:00,22.8,22.8,22.8,22.8,22.8,12.0
2020-12-31 05:00:00+00:00,22.1,22.4,22.0,22.0,22.0,89.0
2021-01-04 05:00:00+00:00,21.1,21.1,21.1,21.1,21.1,10.0
2021-01-05 05:00:00+00:00,21.4,21.4,21.4,21.4,21.4,43.0
2021-01-07 05:00:00+00:00,21.5,22.0,21.5,22.0,22.0,130.0
2021-01-08 05:00:00+00:00,22.8,24.2,22.3,23.7,23.7,160.0
2021-01-11 05:00:00+00:00,24.1,26.4,24.1,25.9,25.9,70.0
2021-01-13 05:00:00+00:00,25.8,27.1,25.8,27.1,27.1,60.0
2021-01-19 05:00:00+00:00,24.6,27.3,24.6,27.3,27.3,50.0
2021-01-20 05:00:00+00:00,28.7,28.7,26.1,26.1,26.1,120.0
2021-01-21 05:00:00+00:00,26.3,27.5,26.3,27.2,27.2,55.0
2021-01-22 05:00:00+00:00,26.8,26.8,26.8,26.8,26.8,10.0
2021-01-25 05:00:00+00:00,26.6,26.6,26.6,26.6,26.6,20.0
2021-01-26 05:00:00+00:00,25.4,25.4,24.9,25.3,25.3,70.0
2021-01-27 05:00:00+00:00,24.5,24.6,24.5,24.6,24.6,90.0
2021-01-28 05:00:00+00:00,25.0,25.0,25.0,25.0,25.0,20.0
2021-02-01 05:00:00+00:00,25.8,25.8,24.5,24.5,24.5,80.0
2021-02-02 05:00:00+00:00,24.8,25.0,24.8,25.0,25.0,45.0
2021-02-03 05:00:00+00:00,25.4,25.8,25.4,25.6,25.6,40.0
2021-02-04 05:00:00+00:00,25.5,26.0,25.5,26.0,26.0,40.0
2021-02-05 05:00:00+00:00,26.3,27.5,26.3,27.0,27.0,130.0
2021-02-09 05:00:00+00:00,27.5,27.5,27.5,27.5,27.5,10.0
2021-02-10 05:00:00+00:00,33.1,33.9,30.5,32.3,32.3,429.0
