Date,Open,High,Low,Close,Adj Close,Volume
2021-12-13 05:00:00+00:00,9.72,9.72,9.72,9.72,9.72,200.0
2021-12-14 05:00:00+00:00,9.7,9.7,9.7,9.7,9.7,3700.0
2021-12-17 05:00:00+00:00,9.7,9.7,9.7,9.7,9.7,800.0
2021-12-20 05:00:00+00:00,9.7,9.7,9.7,9.7,9.7,1500.0
2022-01-25 05:00:00+00:00,9.79,9.8,9.785,9.79,9.79,9583.0
2022-01-26 05:00:00+00:00,9.795,9.795,9.79,9.79,9.79,400.0
2022-02-24 05:00:00+00:00,9.78,9.78,9.78,9.78,9.78,100.0
2022-04-01 04:00:00+00:00,9.805,9.805,9.805,9.805,9.805,116.0
2022-04-27 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,200.0
2022-05-04 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,100.0
2022-05-17 04:00:00+00:00,9.84,9.84,9.835,9.835,9.835,1114.0
2022-06-07 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,105.0
2022-07-25 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,200.0
2022-07-26 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-07-27 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-07-28 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-07-29 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-08-01 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-08-02 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,100.0
2022-08-03 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-08-04 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-08-05 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-08-08 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-08-09 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-08-10 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-08-11 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-08-12 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-08-15 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-08-16 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-08-17 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-08-18 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-08-19 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-08-22 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-08-23 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-08-24 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-08-25 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-08-26 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-08-29 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,300.0
2022-08-30 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2022-08-31 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2022-09-01 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2022-09-02 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2022-09-06 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2022-09-07 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2022-09-08 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2022-09-09 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2022-09-12 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2022-09-13 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2022-09-14 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2022-09-15 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2022-09-16 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2022-09-19 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2022-09-20 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2022-09-21 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2022-09-22 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2022-09-23 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2022-09-26 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2022-09-27 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2022-09-28 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2022-09-29 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2022-09-30 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2022-10-03 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2022-10-04 04:00:00+00:00,9.925,9.925,9.925,9.925,9.925,245.0
2022-10-05 04:00:00+00:00,9.925,9.925,9.925,9.925,9.925,0.0
2022-10-06 04:00:00+00:00,9.925,9.925,9.925,9.925,9.925,0.0
2022-10-07 04:00:00+00:00,9.925,9.925,9.925,9.925,9.925,0.0
2022-10-10 04:00:00+00:00,9.925,9.925,9.925,9.925,9.925,0.0
2022-10-11 04:00:00+00:00,9.925,9.925,9.925,9.925,9.925,0.0
2022-10-12 04:00:00+00:00,9.925,9.925,9.925,9.925,9.925,0.0
2022-10-13 04:00:00+00:00,9.925,9.925,9.925,9.925,9.925,0.0
2022-10-14 04:00:00+00:00,9.925,9.925,9.925,9.925,9.925,0.0
2022-10-17 04:00:00+00:00,9.925,9.925,9.925,9.925,9.925,0.0
2022-10-18 04:00:00+00:00,9.925,9.925,9.925,9.925,9.925,0.0
2022-10-19 04:00:00+00:00,9.925,9.925,9.925,9.925,9.925,0.0
2022-10-20 04:00:00+00:00,9.925,9.925,9.925,9.925,9.925,0.0
2022-10-21 04:00:00+00:00,9.925,9.925,9.925,9.925,9.925,0.0
2022-10-24 04:00:00+00:00,9.925,9.925,9.925,9.925,9.925,0.0
2022-10-25 04:00:00+00:00,9.925,9.925,9.925,9.925,9.925,0.0
2022-10-26 04:00:00+00:00,9.925,9.925,9.925,9.925,9.925,0.0
2022-10-27 04:00:00+00:00,9.925,9.925,9.925,9.925,9.925,0.0
2022-10-28 04:00:00+00:00,9.925,9.925,9.925,9.925,9.925,0.0
2022-10-31 04:00:00+00:00,9.925,9.925,9.925,9.925,9.925,0.0
2022-11-01 04:00:00+00:00,9.925,9.925,9.925,9.925,9.925,0.0
2022-11-02 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,100.0
2022-11-03 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-11-04 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-11-07 05:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-11-08 05:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-11-09 05:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-11-10 05:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-11-11 05:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-11-14 05:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-11-15 05:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-11-16 05:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-11-17 05:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-11-18 05:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-11-21 05:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-11-22 05:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-11-23 05:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-11-25 05:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-11-28 05:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-11-29 05:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-11-30 05:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-12-01 05:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-12-02 05:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-12-05 05:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-12-06 05:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-12-07 05:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-12-08 05:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-12-09 05:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-12-12 05:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
