Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,15.29,15.49,15.095,15.395,15.395,18363.0
2020-07-28 04:00:00+00:00,15.24,15.36,15.18,15.18,15.18,23842.0
2020-07-29 04:00:00+00:00,15.465,15.73,15.2,15.73,15.73,16249.0
2020-07-30 04:00:00+00:00,15.385,15.875,15.175,15.805,15.805,21982.0
2020-07-31 04:00:00+00:00,15.715,15.97,15.5,15.97,15.97,21520.0
2020-08-03 04:00:00+00:00,15.96,16.905,15.69,16.865,16.865,31932.0
2020-08-04 04:00:00+00:00,16.91,16.91,16.5,16.58,16.58,24613.0
2020-08-05 04:00:00+00:00,17.12,17.12,15.69,16.31,16.31,77742.0
2020-08-06 04:00:00+00:00,15.765,15.765,14.41,15.155,15.155,48485.0
2020-08-07 04:00:00+00:00,15.12,15.66,15.05,15.655,15.655,21030.0
2020-08-10 04:00:00+00:00,15.985,17.01,15.89,16.955,16.955,42245.0
2020-08-11 04:00:00+00:00,17.24,17.41,16.27,16.34,16.34,23326.0
2020-08-12 04:00:00+00:00,16.53,16.53,15.82,16.05,16.05,5361.0
2020-08-13 04:00:00+00:00,16.1,16.12,15.515,15.615,15.615,13251.0
2020-08-14 04:00:00+00:00,15.37,15.67,15.195,15.34,15.34,24328.0
2020-08-17 04:00:00+00:00,15.35,15.36,14.85,14.87,14.87,10908.0
2020-08-18 04:00:00+00:00,14.94,15.1,14.62,14.64,14.64,15885.0
2020-08-19 04:00:00+00:00,14.84,15.0,14.72,14.74,14.74,2368.0
2020-08-20 04:00:00+00:00,14.42,14.635,14.4,14.57,14.57,2918.0
2020-08-21 04:00:00+00:00,14.38,14.5,14.3,14.435,14.435,16459.0
2020-08-24 04:00:00+00:00,14.45,14.96,14.45,14.72,14.72,37948.0
2020-08-25 04:00:00+00:00,14.63,14.63,14.17,14.31,14.31,5711.0
2020-08-26 04:00:00+00:00,14.3,14.3,14.055,14.19,14.19,11402.0
2020-08-27 04:00:00+00:00,14.57,14.66,14.295,14.42,14.42,13209.0
2020-08-28 04:00:00+00:00,14.49,14.56,14.27,14.55,14.55,7866.0
2020-08-31 04:00:00+00:00,14.45,14.45,14.15,14.15,14.15,15671.0
2020-09-01 04:00:00+00:00,13.845,14.525,13.77,14.495,14.495,12126.0
