Date,Open,High,Low,Close,Adj Close,Volume
2024-09-03 04:00:00+00:00,24.96,24.96,24.78,24.78,24.78,600.0
2024-09-04 04:00:00+00:00,24.68,24.68,24.68,24.68,24.68,100.0
2024-09-05 04:00:00+00:00,24.68,24.68,24.68,24.68,24.68,0.0
2024-09-06 04:00:00+00:00,24.39,24.39,24.36,24.36,24.36,300.0
2024-09-09 04:00:00+00:00,24.36,24.36,24.36,24.36,24.36,0.0
2024-09-10 04:00:00+00:00,24.36,24.36,24.36,24.36,24.36,0.0
2024-09-11 04:00:00+00:00,24.36,24.36,24.36,24.36,24.36,0.0
2024-09-12 04:00:00+00:00,24.87,24.87,24.87,24.87,24.87,300.0
2024-09-13 04:00:00+00:00,25.03,25.03,25.03,25.03,25.03,800.0
2024-09-16 04:00:00+00:00,25.0,25.04,25.0,25.04,25.04,956.0
2024-09-17 04:00:00+00:00,25.03,25.03,25.03,25.03,25.03,194.0
2024-09-18 04:00:00+00:00,25.03,25.03,25.03,25.03,25.03,0.0
2024-09-19 04:00:00+00:00,25.28,25.33,25.28,25.32,25.32,976.0
2024-09-20 04:00:00+00:00,25.22,25.27,25.2,25.25,25.25,1611.0
2024-09-23 04:00:00+00:00,25.27,25.3,25.27,25.29,25.29,1221.0
2024-09-24 04:00:00+00:00,25.3,25.3,25.3,25.3,25.3,180.0
2024-09-25 04:00:00+00:00,25.35,25.35,25.32,25.32,25.32,393.0
2024-09-26 04:00:00+00:00,25.4,25.4,25.33,25.37,25.37,1088.0
2024-09-27 04:00:00+00:00,25.46,25.46,25.45,25.46,25.46,1218.0
2024-09-30 04:00:00+00:00,25.37,25.37,25.32,25.35,25.35,797.0
2024-10-01 04:00:00+00:00,25.36,25.36,25.34,25.34,25.34,900.0
2024-10-02 04:00:00+00:00,25.29,25.29,25.26,25.26,25.26,1186.0
2024-10-03 04:00:00+00:00,25.26,25.26,25.26,25.26,25.26,0.0
2024-10-04 04:00:00+00:00,25.26,25.26,25.26,25.26,25.26,0.0
2024-10-07 04:00:00+00:00,25.36,25.36,25.36,25.36,25.36,152.0
2024-10-08 04:00:00+00:00,25.39,25.4,25.34,25.4,25.4,688.0
2024-10-09 04:00:00+00:00,25.5,25.5,25.5,25.5,25.5,100.0
2024-10-10 04:00:00+00:00,25.5,25.5,25.5,25.5,25.5,0.0
2024-10-11 04:00:00+00:00,25.65,25.65,25.65,25.65,25.65,100.0
2024-10-14 04:00:00+00:00,25.65,25.65,25.65,25.65,25.65,0.0
2024-10-15 04:00:00+00:00,25.65,25.65,25.65,25.65,25.65,0.0
2024-10-16 04:00:00+00:00,25.65,25.65,25.65,25.65,25.65,0.0
2024-10-17 04:00:00+00:00,25.65,25.65,25.65,25.65,25.65,0.0
2024-10-18 04:00:00+00:00,25.79,25.79,25.79,25.79,25.79,3600.0
2024-10-21 04:00:00+00:00,25.79,25.79,25.79,25.79,25.79,0.0
2024-10-22 04:00:00+00:00,25.71,25.71,25.71,25.71,25.71,302.0
2024-10-23 04:00:00+00:00,25.71,25.71,25.71,25.71,25.71,0.0
2024-10-24 04:00:00+00:00,25.71,25.71,25.71,25.71,25.71,0.0
2024-10-25 04:00:00+00:00,25.71,25.71,25.71,25.71,25.71,0.0
2024-10-28 04:00:00+00:00,25.66,25.66,25.66,25.66,25.66,200.0
2024-10-29 04:00:00+00:00,25.66,25.66,25.66,25.66,25.66,0.0
2024-10-30 04:00:00+00:00,25.66,25.66,25.66,25.66,25.66,0.0
2024-10-31 04:00:00+00:00,25.36,25.36,25.36,25.36,25.36,440.0
2024-11-01 04:00:00+00:00,25.36,25.36,25.36,25.36,25.36,0.0
2024-11-04 05:00:00+00:00,25.36,25.36,25.36,25.36,25.36,0.0
2024-11-05 05:00:00+00:00,25.36,25.36,25.36,25.36,25.36,0.0
2024-11-06 05:00:00+00:00,25.36,25.36,25.36,25.36,25.36,0.0
2024-11-07 05:00:00+00:00,26.11,26.11,26.11,26.11,26.11,100.0
2024-11-08 05:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2024-11-11 05:00:00+00:00,26.26,26.26,26.26,26.26,26.26,100.0
2024-11-12 05:00:00+00:00,26.26,26.26,26.26,26.26,26.26,0.0
2024-11-13 05:00:00+00:00,26.22,26.22,26.22,26.22,26.22,204.0
2024-11-14 05:00:00+00:00,26.21,26.21,26.21,26.21,26.21,110.0
2024-11-15 05:00:00+00:00,26.21,26.21,26.21,26.21,26.21,0.0
2024-11-18 05:00:00+00:00,26.21,26.21,26.21,26.21,26.21,0.0
2024-11-19 05:00:00+00:00,25.88,25.88,25.88,25.88,25.88,102.0
2024-11-20 05:00:00+00:00,25.88,25.88,25.88,25.88,25.88,0.0
2024-11-21 05:00:00+00:00,25.88,25.88,25.88,25.88,25.88,0.0
2024-11-22 05:00:00+00:00,25.88,25.88,25.88,25.88,25.88,0.0
2024-11-25 05:00:00+00:00,25.88,25.88,25.88,25.88,25.88,0.0
2024-11-26 05:00:00+00:00,25.88,25.88,25.88,25.88,25.88,0.0
2024-11-27 05:00:00+00:00,25.88,25.88,25.88,25.88,25.88,0.0
2024-11-29 05:00:00+00:00,25.88,25.88,25.88,25.88,25.88,0.0
2024-12-02 05:00:00+00:00,25.88,25.88,25.88,25.88,25.88,0.0
2024-12-03 05:00:00+00:00,25.88,25.88,25.88,25.88,25.88,0.0
2024-12-04 05:00:00+00:00,25.88,25.88,25.88,25.88,25.88,0.0
2024-12-05 05:00:00+00:00,25.88,25.88,25.88,25.88,25.88,0.0
2024-12-06 05:00:00+00:00,25.88,25.88,25.88,25.88,25.88,0.0
2024-12-09 05:00:00+00:00,25.88,25.88,25.88,25.88,25.88,0.0
2024-12-10 05:00:00+00:00,25.88,25.88,25.88,25.88,25.88,0.0
2024-12-11 05:00:00+00:00,25.88,25.88,25.88,25.88,25.88,0.0
2024-12-12 05:00:00+00:00,25.88,25.88,25.88,25.88,25.88,0.0
2024-12-13 05:00:00+00:00,25.88,25.88,25.88,25.88,25.88,0.0
2024-12-16 05:00:00+00:00,25.88,25.88,25.88,25.88,25.88,0.0
2024-12-17 05:00:00+00:00,25.88,25.88,25.88,25.88,25.88,0.0
2024-12-18 05:00:00+00:00,25.88,25.88,25.88,25.88,25.88,0.0
2024-12-19 05:00:00+00:00,25.88,25.88,25.88,25.88,25.88,0.0
