Date,Open,High,Low,Close,Adj Close,Volume
2022-11-22 05:00:00+00:00,24.17,24.17,24.16,24.16,24.16,200.0
2022-11-23 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,101.0
2022-11-25 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2022-11-28 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2022-11-29 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2022-11-30 05:00:00+00:00,24.1,24.1,24.1,24.1,24.1,100.0
2022-12-01 05:00:00+00:00,24.1,24.1,24.1,24.1,24.1,0.0
2022-12-02 05:00:00+00:00,24.1,24.1,24.1,24.1,24.1,0.0
2022-12-05 05:00:00+00:00,24.1,24.1,24.1,24.1,24.1,0.0
2022-12-06 05:00:00+00:00,23.78,23.78,23.78,23.78,23.78,100.0
2022-12-07 05:00:00+00:00,23.78,23.78,23.78,23.78,23.78,0.0
2022-12-08 05:00:00+00:00,23.78,23.78,23.78,23.78,23.78,0.0
2022-12-09 05:00:00+00:00,23.96,23.96,23.96,23.96,23.96,100.0
2022-12-12 05:00:00+00:00,23.85,23.86,23.85,23.85,23.85,600.0
2022-12-13 05:00:00+00:00,23.85,23.85,23.85,23.85,23.85,0.0
2022-12-14 05:00:00+00:00,23.85,23.85,23.85,23.85,23.85,0.0
2022-12-15 05:00:00+00:00,23.85,23.85,23.85,23.85,23.85,0.0
2022-12-16 05:00:00+00:00,23.85,23.85,23.85,23.85,23.85,0.0
2022-12-19 05:00:00+00:00,23.85,23.85,23.85,23.85,23.85,0.0
2022-12-20 05:00:00+00:00,23.85,23.85,23.85,23.85,23.85,0.0
2022-12-21 05:00:00+00:00,23.85,23.85,23.85,23.85,23.85,0.0
2022-12-22 05:00:00+00:00,23.57,23.57,23.33,23.56,23.56,800.0
2022-12-23 05:00:00+00:00,23.75,23.75,23.75,23.75,23.75,127.0
2022-12-27 05:00:00+00:00,23.75,23.75,23.75,23.75,23.75,0.0
2022-12-28 05:00:00+00:00,23.75,23.75,23.75,23.75,23.75,0.0
2022-12-29 05:00:00+00:00,23.77,23.77,23.77,23.77,23.77,131.0
2022-12-30 05:00:00+00:00,23.77,23.77,23.77,23.77,23.77,0.0
2023-01-03 05:00:00+00:00,23.77,23.77,23.77,23.77,23.77,0.0
2023-01-04 05:00:00+00:00,23.6,23.6,23.6,23.6,23.6,305.0
2023-01-05 05:00:00+00:00,23.77,23.77,23.77,23.77,23.77,0.0
2023-01-06 05:00:00+00:00,24.08,24.08,24.08,24.08,24.08,753.0
2023-01-09 05:00:00+00:00,23.77,23.77,23.77,23.77,23.77,0.0
2023-01-10 05:00:00+00:00,23.86,23.86,23.84,23.84,23.84,300.0
