Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02 05:00:00+00:00,17.61,17.77,17.61,17.75,17.75,300.0
2022-03-04 05:00:00+00:00,17.73,17.73,17.53,17.53,17.53,1050.0
2022-03-07 05:00:00+00:00,17.16,17.16,16.08,16.08,16.08,710.0
2022-03-09 05:00:00+00:00,17.82,17.82,17.82,17.82,17.82,300.0
2022-03-10 05:00:00+00:00,17.79,17.79,17.79,17.79,17.79,100.0
2022-03-11 05:00:00+00:00,18.28,18.28,18.28,18.28,18.28,300.0
2022-03-14 04:00:00+00:00,18.47,18.47,18.47,18.47,18.47,100.0
2022-03-15 04:00:00+00:00,18.19,18.19,18.19,18.19,18.19,100.0
2022-03-16 04:00:00+00:00,18.39,18.61,18.39,18.47,18.47,400.0
2022-03-17 04:00:00+00:00,18.65,18.65,18.65,18.65,18.65,400.0
2022-03-23 04:00:00+00:00,18.72,18.72,18.72,18.72,18.72,100.0
2022-03-24 04:00:00+00:00,18.77,18.81,18.77,18.81,18.81,400.0
2022-04-04 04:00:00+00:00,19.26,19.26,19.26,19.26,19.26,300.0
2022-04-29 04:00:00+00:00,19.15,19.15,19.15,19.15,19.15,100.0
2022-05-04 04:00:00+00:00,19.39,19.45,19.39,19.45,19.45,200.0
2022-05-09 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,102.0
2022-05-10 04:00:00+00:00,19.1,19.1,19.1,19.1,19.1,133.0
2022-05-17 04:00:00+00:00,19.11,19.11,19.1,19.1,19.1,1100.0
2022-05-18 04:00:00+00:00,19.08,19.08,19.08,19.08,19.08,100.0
2022-05-20 04:00:00+00:00,19.1,19.1,19.09,19.1,19.1,600.0
2022-05-23 04:00:00+00:00,19.12,19.12,19.1,19.1,19.1,350.0
2022-05-26 04:00:00+00:00,19.11,19.12,19.11,19.12,19.12,369.0
2022-05-31 04:00:00+00:00,19.22,19.22,19.22,19.22,19.22,253.0
2022-06-07 04:00:00+00:00,19.2,19.2,19.2,19.2,19.2,500.0
2022-06-09 04:00:00+00:00,19.14,19.14,19.14,19.14,19.14,400.0
2022-06-10 04:00:00+00:00,19.1,19.1,19.1,19.1,19.1,1000.0
2022-06-13 04:00:00+00:00,19.06,19.06,19.06,19.06,19.06,172.0
2022-06-16 04:00:00+00:00,18.7,18.77,18.7,18.77,18.77,495.0
2022-06-17 04:00:00+00:00,18.87,18.96,18.87,18.96,18.96,297.0
2022-06-21 04:00:00+00:00,19.01,19.01,19.01,19.01,19.01,100.0
2022-06-22 04:00:00+00:00,19.09,19.09,19.09,19.09,19.09,100.0
2022-06-23 04:00:00+00:00,19.26,19.26,19.26,19.26,19.26,100.0
2022-06-24 04:00:00+00:00,19.15,19.25,19.15,19.25,19.25,200.0
2022-06-29 04:00:00+00:00,19.27,19.27,19.27,19.27,19.27,100.0
2022-06-30 04:00:00+00:00,19.32,19.32,19.32,19.32,19.32,100.0
2022-07-01 04:00:00+00:00,19.4,19.4,19.4,19.4,19.4,100.0
2022-07-05 04:00:00+00:00,19.34,19.37,19.34,19.37,19.37,200.0
2022-07-06 04:00:00+00:00,19.37,19.37,19.37,19.37,19.37,100.0
2022-07-07 04:00:00+00:00,19.19,19.19,19.19,19.19,19.19,100.0
2022-07-08 04:00:00+00:00,19.43,19.43,19.43,19.43,19.43,300.0
2022-07-11 04:00:00+00:00,19.43,19.43,19.43,19.43,19.43,0.0
2022-07-12 04:00:00+00:00,19.43,19.43,19.43,19.43,19.43,0.0
2022-07-13 04:00:00+00:00,19.43,19.43,19.43,19.43,19.43,0.0
2022-07-14 04:00:00+00:00,19.43,19.43,19.43,19.43,19.43,0.0
2022-07-15 04:00:00+00:00,19.43,19.43,19.43,19.43,19.43,0.0
2022-07-18 04:00:00+00:00,19.3,19.31,19.22,19.22,19.22,579.0
2022-07-19 04:00:00+00:00,19.22,19.22,19.22,19.22,19.22,0.0
2022-07-20 04:00:00+00:00,19.24,19.24,19.24,19.24,19.24,100.0
2022-07-21 04:00:00+00:00,19.24,19.24,19.24,19.24,19.24,0.0
2022-07-22 04:00:00+00:00,19.24,19.24,19.24,19.24,19.24,0.0
2022-07-25 04:00:00+00:00,19.24,19.24,19.24,19.24,19.24,0.0
2022-07-26 04:00:00+00:00,19.24,19.24,19.24,19.24,19.24,0.0
2022-07-27 04:00:00+00:00,19.24,19.24,19.24,19.24,19.24,0.0
2022-07-28 04:00:00+00:00,19.24,19.24,19.24,19.24,19.24,0.0
2022-07-29 04:00:00+00:00,19.24,19.24,19.24,19.24,19.24,0.0
2022-08-01 04:00:00+00:00,19.24,19.24,19.24,19.24,19.24,0.0
2022-08-02 04:00:00+00:00,19.24,19.24,19.24,19.24,19.24,0.0
2022-08-03 04:00:00+00:00,19.24,19.24,19.24,19.24,19.24,0.0
2022-08-04 04:00:00+00:00,19.24,19.24,19.24,19.24,19.24,0.0
