Date,Open,High,Low,Close,Adj Close,Volume
2021-05-17 04:00:00+00:00,5.5,5.95,5.49,5.71,5.71,3181.0
2021-05-18 04:00:00+00:00,5.935,5.935,5.925,5.925,5.925,342.0
2021-05-19 04:00:00+00:00,5.9,5.9,5.9,5.9,5.9,200.0
2021-05-20 04:00:00+00:00,5.93,5.99,5.86,5.95,5.95,1812.0
2021-05-21 04:00:00+00:00,5.99,6.02,5.97,6.02,6.02,1500.0
2021-05-24 04:00:00+00:00,6.05,6.05,5.81,5.81,5.81,370.0
2021-05-25 04:00:00+00:00,5.53,5.775,5.53,5.775,5.775,500.0
2021-05-26 04:00:00+00:00,5.8,5.8,5.8,5.8,5.8,101.0
2021-05-27 04:00:00+00:00,5.72,5.72,5.72,5.72,5.72,100.0
2021-05-28 04:00:00+00:00,5.66,5.66,5.575,5.575,5.575,1800.0
2021-06-01 04:00:00+00:00,5.63,5.81,5.63,5.74,5.74,1600.0
2021-06-02 04:00:00+00:00,5.76,5.79,5.57,5.57,5.57,700.0
2021-06-03 04:00:00+00:00,5.53,5.645,5.26,5.26,5.26,600.0
2021-06-08 04:00:00+00:00,5.26,5.33,5.26,5.33,5.33,998.0
2021-06-10 04:00:00+00:00,5.75,6.26,5.55,6.17,6.17,5928.0
2021-06-11 04:00:00+00:00,5.97,6.21,5.92,6.14,6.14,3450.0
2021-06-14 04:00:00+00:00,5.92,5.92,5.915,5.915,5.915,550.0
2021-06-15 04:00:00+00:00,5.51,5.57,5.41,5.45,5.45,749.0
2021-06-16 04:00:00+00:00,5.495,5.495,5.495,5.495,5.495,214.0
2021-06-17 04:00:00+00:00,5.63,5.63,5.63,5.63,5.63,288.0
2021-06-18 04:00:00+00:00,5.52,5.52,5.52,5.52,5.52,301.0
2021-06-21 04:00:00+00:00,5.36,5.36,5.36,5.36,5.36,320.0
2021-06-23 04:00:00+00:00,5.34,5.34,5.34,5.34,5.34,533.0
2021-06-24 04:00:00+00:00,5.67,5.7,5.67,5.68,5.68,600.0
2021-06-25 04:00:00+00:00,5.38,5.38,5.38,5.38,5.38,235.0
2021-06-29 04:00:00+00:00,5.66,6.09,5.66,6.09,6.09,914.0
2021-06-30 04:00:00+00:00,5.67,5.99,5.67,5.91,5.91,1529.0
2021-07-01 04:00:00+00:00,5.99,5.99,5.99,5.99,5.99,100.0
2021-07-02 04:00:00+00:00,5.78,5.82,5.78,5.79,5.79,407.0
2021-07-06 04:00:00+00:00,6.39,8.23,6.29,7.19,7.19,6368.0
2021-07-07 04:00:00+00:00,12.59,13.07,9.23,9.64,9.64,102693.0
2021-07-08 04:00:00+00:00,8.22,10.29,7.97,10.29,10.29,53693.0
2021-07-09 04:00:00+00:00,9.24,9.9,8.97,9.89,9.89,17545.0
2021-07-12 04:00:00+00:00,8.99,9.0,8.12,8.21,8.21,16792.0
2021-07-13 04:00:00+00:00,8.1,8.16,7.12,7.13,7.13,5560.0
2021-07-14 04:00:00+00:00,7.0,7.05,6.21,6.25,6.25,4361.0
2021-07-15 04:00:00+00:00,6.26,6.27,6.15,6.2,6.2,2724.0
2021-07-16 04:00:00+00:00,6.17,6.17,6.17,6.17,6.17,111.0
2021-07-19 04:00:00+00:00,5.22,5.22,4.26,4.29,4.29,19069.0
2021-07-20 04:00:00+00:00,4.15,4.15,3.785,4.145,4.145,8268.0
2021-07-21 04:00:00+00:00,4.1,4.17,4.1,4.14,4.14,1052.0
2021-07-22 04:00:00+00:00,4.11,5.865,4.03,4.95,4.95,26351.0
2021-07-23 04:00:00+00:00,4.18,4.56,4.18,4.21,4.21,2676.0
2021-07-26 04:00:00+00:00,4.33,4.33,3.89,3.93,3.93,3403.0
2021-07-27 04:00:00+00:00,3.91,4.01,3.8,3.9,3.9,4518.0
2021-07-28 04:00:00+00:00,4.04,4.04,4.04,4.04,4.04,319.0
2021-07-29 04:00:00+00:00,3.94,4.03,3.93,3.93,3.93,2397.0
2021-07-30 04:00:00+00:00,3.93,4.19,3.93,4.08,4.08,1314.0
2021-08-02 04:00:00+00:00,3.97,4.15,3.97,4.12,4.12,3072.0
2021-08-03 04:00:00+00:00,4.04,4.16,3.94,3.95,3.95,1200.0
2021-08-04 04:00:00+00:00,4.1,4.37,4.09,4.275,4.275,3502.0
2021-08-05 04:00:00+00:00,4.11,4.4,4.11,4.31,4.31,6111.0
2021-08-06 04:00:00+00:00,4.22,4.4,4.2,4.2,4.2,1768.0
2021-08-09 04:00:00+00:00,4.31,4.375,4.23,4.36,4.36,2027.0
2021-08-10 04:00:00+00:00,4.42,4.42,4.12,4.12,4.12,1237.0
2021-08-11 04:00:00+00:00,4.18,4.22,4.13,4.13,4.13,3551.0
2021-08-12 04:00:00+00:00,4.09,4.14,3.91,4.1,4.1,5875.0
2021-08-13 04:00:00+00:00,4.02,4.02,3.84,3.86,3.86,1281.0
2021-08-16 04:00:00+00:00,3.905,3.94,3.8,3.87,3.87,2370.0
