Date,Open,High,Low,Close,Adj Close,Volume
2022-01-11 05:00:00+00:00,0.51,0.51,0.51,0.51,0.51,200.0
2022-01-27 05:00:00+00:00,0.49,0.49,0.49,0.49,0.49,17000.0
2022-02-08 05:00:00+00:00,0.4755,0.4755,0.4755,0.4755,0.4755,500.0
2022-02-09 05:00:00+00:00,0.47,0.47,0.4699,0.47,0.47,1870.0
2022-03-01 05:00:00+00:00,0.48,0.48,0.48,0.48,0.48,100.0
2022-03-04 05:00:00+00:00,0.4662,0.47,0.4662,0.47,0.47,2370.0
2022-03-11 05:00:00+00:00,0.42,0.42,0.42,0.42,0.42,100.0
2022-03-17 04:00:00+00:00,0.41,0.41,0.41,0.41,0.41,200.0
2022-04-05 04:00:00+00:00,0.34,0.34,0.34,0.34,0.34,500.0
2022-04-08 04:00:00+00:00,0.39,0.39,0.39,0.39,0.39,200.0
2022-04-11 04:00:00+00:00,0.39,0.39,0.39,0.39,0.39,400.0
2022-04-12 04:00:00+00:00,0.39,0.39,0.39,0.39,0.39,300.0
2022-04-13 04:00:00+00:00,0.3299,0.3299,0.3299,0.3299,0.3299,200.0
2022-04-14 04:00:00+00:00,0.32,0.32,0.32,0.32,0.32,200.0
2022-04-25 04:00:00+00:00,0.24,0.24,0.24,0.24,0.24,100.0
2022-04-27 04:00:00+00:00,0.2272,0.2272,0.2083,0.2083,0.2083,200.0
2022-04-29 04:00:00+00:00,0.2,0.2,0.2,0.2,0.2,2200.0
2022-05-03 04:00:00+00:00,0.1861,0.1861,0.1861,0.1861,0.1861,100.0
2022-05-06 04:00:00+00:00,0.16,0.16,0.16,0.16,0.16,200.0
2022-05-24 04:00:00+00:00,0.2308,0.2308,0.2,0.2,0.2,200.0
2022-06-07 04:00:00+00:00,0.18,0.18,0.18,0.18,0.18,1000.0
2022-07-08 04:00:00+00:00,0.1424,0.1424,0.1424,0.1424,0.1424,100.0
2022-07-11 04:00:00+00:00,0.1424,0.1424,0.1424,0.1424,0.1424,0.0
2022-07-12 04:00:00+00:00,0.1424,0.1424,0.1424,0.1424,0.1424,0.0
2022-07-13 04:00:00+00:00,0.1424,0.1424,0.1424,0.1424,0.1424,0.0
2022-07-14 04:00:00+00:00,0.1424,0.1424,0.1424,0.1424,0.1424,0.0
2022-07-15 04:00:00+00:00,0.1424,0.1424,0.1424,0.1424,0.1424,0.0
2022-07-18 04:00:00+00:00,0.1424,0.1424,0.1424,0.1424,0.1424,0.0
