Date,Open,High,Low,Close,Adj Close,Volume
2023-10-04 04:00:00+00:00,6.2,6.64,6.0,6.005,6.005,65698.0
2023-10-05 04:00:00+00:00,5.665,6.21,5.665,6.115,6.115,121957.0
2023-10-06 04:00:00+00:00,6.08,6.665,6.08,6.605,6.605,172195.0
2023-10-09 04:00:00+00:00,6.64,8.12,6.64,7.955,7.955,81897.0
2023-10-10 04:00:00+00:00,7.745,7.79,7.39,7.69,7.69,74882.0
2023-10-11 04:00:00+00:00,7.41,7.41,6.905,7.08,7.08,37815.0
2023-10-12 04:00:00+00:00,7.03,7.29,6.945,6.995,6.995,65901.0
2023-10-13 04:00:00+00:00,6.99,7.22,6.99,7.0,7.0,36112.0
2023-10-16 04:00:00+00:00,7.01,7.17,6.99,6.995,6.995,76307.0
2023-10-17 04:00:00+00:00,6.82,7.11,6.77,7.0,7.0,75641.0
2023-10-18 04:00:00+00:00,7.01,7.02,6.66,6.7,6.7,87736.0
2023-10-19 04:00:00+00:00,6.585,6.745,6.37,6.445,6.445,67425.0
2023-10-20 04:00:00+00:00,6.33,6.33,5.92,6.18,6.18,37032.0
2023-10-23 04:00:00+00:00,5.985,5.985,5.65,5.76,5.76,48892.0
2023-10-24 04:00:00+00:00,5.84,6.42,5.84,6.405,6.405,63587.0
2023-10-25 04:00:00+00:00,6.33,6.47,6.095,6.12,6.12,55129.0
2023-10-26 04:00:00+00:00,5.99,6.045,5.53,5.69,5.69,54719.0
2023-10-27 04:00:00+00:00,5.69,6.04,5.6,5.8,5.8,45843.0
2023-10-30 04:00:00+00:00,5.86,5.97,5.54,5.57,5.57,31862.0
2023-10-31 04:00:00+00:00,5.72,5.92,5.535,5.535,5.535,46807.0
2023-11-01 04:00:00+00:00,5.55,5.57,5.39,5.495,5.495,28643.0
2023-11-02 04:00:00+00:00,5.54,5.72,5.54,5.62,5.62,38780.0
2023-11-03 04:00:00+00:00,5.8,5.85,5.77,5.8,5.8,22431.0
2023-11-06 05:00:00+00:00,5.83,6.16,5.81,5.815,5.815,29997.0
2023-11-07 05:00:00+00:00,5.8,6.065,5.785,5.96,5.96,40183.0
2023-11-08 05:00:00+00:00,6.11,6.475,5.94,6.07,6.07,34897.0
2023-11-09 05:00:00+00:00,6.21,6.22,5.825,5.825,5.825,14802.0
2023-11-10 05:00:00+00:00,5.61,5.84,5.595,5.75,5.75,17430.0
2023-11-13 05:00:00+00:00,5.8,5.8,5.52,5.64,5.64,17224.0
2023-11-14 05:00:00+00:00,5.63,5.95,5.63,5.84,5.84,39891.0
2023-11-15 05:00:00+00:00,5.92,6.13,5.84,5.945,5.945,23495.0
2023-11-16 05:00:00+00:00,5.92,5.93,5.425,5.425,5.425,34565.0
2023-11-17 05:00:00+00:00,5.51,5.655,5.355,5.59,5.59,32922.0
2023-11-20 05:00:00+00:00,5.88,6.28,5.78,5.9,5.9,58974.0
2023-11-21 05:00:00+00:00,6.07,6.07,5.75,5.81,5.81,40222.0
2023-11-22 05:00:00+00:00,5.81,5.81,5.53,5.69,5.69,32790.0
2023-11-24 05:00:00+00:00,5.7,5.825,5.66,5.76,5.76,19510.0
2023-11-27 05:00:00+00:00,5.58,5.63,5.42,5.47,5.47,30943.0
2023-11-28 05:00:00+00:00,5.44,5.53,5.325,5.37,5.37,20521.0
2023-11-29 05:00:00+00:00,5.35,5.46,5.235,5.26,5.26,34360.0
2023-11-30 05:00:00+00:00,5.22,5.315,5.155,5.315,5.315,16715.0
2023-12-01 05:00:00+00:00,5.24,5.595,5.21,5.56,5.56,42238.0
2023-12-04 05:00:00+00:00,5.47,5.475,5.32,5.33,5.33,16168.0
2023-12-05 05:00:00+00:00,5.275,5.465,5.125,5.16,5.16,74867.0
2023-12-06 05:00:00+00:00,5.2,5.59,5.19,5.515,5.515,38285.0
2023-12-07 05:00:00+00:00,5.45,5.545,5.35,5.515,5.515,23263.0
2023-12-08 05:00:00+00:00,5.775,5.915,5.75,5.755,5.755,36728.0
2023-12-11 05:00:00+00:00,5.69,5.69,5.45,5.625,5.625,33350.0
2023-12-12 05:00:00+00:00,5.46,5.46,5.25,5.42,5.42,37059.0
2023-12-13 05:00:00+00:00,5.465,5.705,5.28,5.685,5.685,26031.0
2023-12-14 05:00:00+00:00,5.86,6.125,5.83,6.075,6.075,24270.0
2023-12-15 05:00:00+00:00,6.17,6.35,6.04,6.105,6.105,39975.0
2023-12-18 05:00:00+00:00,6.08,6.305,6.03,6.225,6.225,22447.0
2023-12-19 05:00:00+00:00,6.4,6.475,6.295,6.395,6.395,21637.0
2023-12-20 05:00:00+00:00,6.29,6.315,6.03,6.035,6.035,13931.0
2023-12-21 05:00:00+00:00,6.26,6.55,6.165,6.545,6.545,34322.0
2023-12-22 05:00:00+00:00,6.505,6.655,6.37,6.38,6.38,19467.0
2023-12-26 05:00:00+00:00,6.43,6.46,6.315,6.41,6.41,30533.0
2023-12-27 05:00:00+00:00,6.43,6.625,6.43,6.445,6.445,33004.0
2023-12-28 05:00:00+00:00,6.46,6.685,6.39,6.49,6.49,35389.0
2023-12-29 05:00:00+00:00,6.55,6.55,6.295,6.315,6.315,25930.0
2024-01-02 05:00:00+00:00,6.26,6.485,6.26,6.37,6.37,15905.0
