Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,32.085,32.165,30.8,30.96,30.96,33656.0
2020-07-28 04:00:00+00:00,31.33,31.33,29.985,29.995,29.995,45292.0
2020-07-29 04:00:00+00:00,30.86,31.69,30.19,31.22,31.22,28201.0
2020-07-30 04:00:00+00:00,32.1,33.07,31.78,32.48,32.48,21740.0
2020-07-31 04:00:00+00:00,31.83,31.83,30.14,30.715,30.715,17737.0
2020-08-03 04:00:00+00:00,30.01,30.4,29.31,29.765,29.765,7669.0
2020-08-04 04:00:00+00:00,29.985,31.415,29.31,30.4,30.4,17530.0
2020-08-05 04:00:00+00:00,29.965,35.37,29.61,34.75,34.75,47718.0
2020-08-06 04:00:00+00:00,33.78,34.635,32.95,34.18,34.18,17253.0
2020-08-07 04:00:00+00:00,34.065,35.28,34.065,34.845,34.845,13614.0
2020-08-10 04:00:00+00:00,34.805,34.925,32.33,32.36,32.36,11272.0
2020-08-11 04:00:00+00:00,32.69,33.16,31.87,31.87,31.87,4276.0
2020-08-12 04:00:00+00:00,32.38,32.895,31.89,32.2,32.2,7338.0
2020-08-13 04:00:00+00:00,32.6,32.74,32.29,32.4,32.4,2243.0
2020-08-14 04:00:00+00:00,32.99,32.99,31.81,31.89,31.89,3522.0
2020-08-17 04:00:00+00:00,32.24,32.86,32.05,32.4,32.4,7421.0
2020-08-18 04:00:00+00:00,32.34,32.34,31.615,32.1,32.1,9992.0
2020-08-19 04:00:00+00:00,32.025,32.025,31.36,31.64,31.64,12826.0
2020-08-20 04:00:00+00:00,31.5,31.91,31.365,31.48,31.48,3146.0
2020-08-21 04:00:00+00:00,31.18,31.18,29.325,29.34,29.34,4929.0
2020-08-24 04:00:00+00:00,29.6,29.6,28.79,29.195,29.195,4610.0
2020-08-25 04:00:00+00:00,29.655,30.04,29.205,29.96,29.96,9000.0
2020-08-26 04:00:00+00:00,29.75,29.75,28.35,28.94,28.94,6078.0
2020-08-27 04:00:00+00:00,29.435,30.065,29.435,29.62,29.62,6294.0
2020-08-28 04:00:00+00:00,29.66,30.08,29.245,30.04,30.04,4612.0
2020-08-31 04:00:00+00:00,29.85,30.3,29.73,30.28,30.28,6796.0
2020-09-01 04:00:00+00:00,30.08,30.08,28.76,28.885,28.885,8680.0
2020-09-02 04:00:00+00:00,29.03,29.065,28.57,28.65,28.65,5272.0
2020-09-03 04:00:00+00:00,28.42,28.42,27.18,27.835,27.835,8267.0
2020-09-04 04:00:00+00:00,27.985,27.985,27.055,27.83,27.83,22862.0
2020-09-08 04:00:00+00:00,27.08,27.4,26.95,27.0,27.0,1886.0
2020-09-09 04:00:00+00:00,26.76,27.32,26.7,27.32,27.32,4037.0
2020-09-10 04:00:00+00:00,27.95,27.95,27.39,27.39,27.39,1390.0
2020-09-11 04:00:00+00:00,27.53,27.53,26.8,27.08,27.08,2260.0
2020-09-14 04:00:00+00:00,27.27,28.06,27.27,27.83,27.83,2615.0
2020-09-15 04:00:00+00:00,28.245,28.385,28.11,28.125,28.125,2256.0
2020-09-16 04:00:00+00:00,28.43,28.97,28.105,28.765,28.765,2552.0
2020-09-17 04:00:00+00:00,28.21,28.72,28.21,28.62,28.62,3672.0
2020-09-18 04:00:00+00:00,28.84,28.88,28.16,28.75,28.75,5987.0
2020-09-21 04:00:00+00:00,27.85,28.61,27.59,28.48,28.48,9683.0
2020-09-22 04:00:00+00:00,28.54,28.97,28.225,28.94,28.94,8407.0
2020-09-23 04:00:00+00:00,28.4,28.47,27.735,27.78,27.78,4926.0
2020-09-24 04:00:00+00:00,27.5,27.87,27.32,27.55,27.55,10283.0
