Date,Open,High,Low,Close,Adj Close,Volume
2024-12-27 05:00:00+00:00,37.98,37.98,37.98,37.98,37.98,100.0
2024-12-30 05:00:00+00:00,37.98,37.98,37.98,37.98,37.98,0.0
2024-12-31 05:00:00+00:00,37.98,37.98,37.98,37.98,37.98,0.0
2025-01-02 05:00:00+00:00,37.98,37.98,37.98,37.98,37.98,0.0
2025-01-03 05:00:00+00:00,37.98,37.98,37.98,37.98,37.98,0.0
2025-01-06 05:00:00+00:00,38.33,38.33,38.15,38.16,38.16,400.0
2025-01-07 05:00:00+00:00,38.02,38.02,38.01,38.01,38.01,204.0
2025-01-08 05:00:00+00:00,37.58,37.58,37.58,37.58,37.58,102.0
2025-01-10 05:00:00+00:00,37.14,37.17,37.14,37.17,37.17,343.0
2025-01-13 05:00:00+00:00,37.03,37.03,37.03,37.03,37.03,276.0
2025-01-14 05:00:00+00:00,37.32,37.32,37.32,37.32,37.32,202.0
2025-01-15 05:00:00+00:00,37.34,37.34,37.34,37.34,37.34,200.0
2025-01-16 05:00:00+00:00,37.57,37.73,37.37,37.53,37.53,700.0
2025-01-17 05:00:00+00:00,37.67,37.68,37.67,37.68,37.68,500.0
2025-01-21 05:00:00+00:00,37.72,37.75,37.71,37.75,37.75,567.0
2025-01-22 05:00:00+00:00,38.31,38.35,38.31,38.35,38.35,200.0
2025-01-23 05:00:00+00:00,38.57,38.57,38.57,38.57,38.57,193.0
2025-01-24 05:00:00+00:00,38.57,38.57,38.57,38.57,38.57,0.0
2025-01-27 05:00:00+00:00,38.57,38.57,38.57,38.57,38.57,0.0
2025-01-28 05:00:00+00:00,38.57,38.57,38.57,38.57,38.57,0.0
2025-01-29 05:00:00+00:00,38.57,38.57,38.57,38.57,38.57,0.0
2025-01-30 05:00:00+00:00,38.97,38.97,38.97,38.97,38.97,0.0
2025-01-31 05:00:00+00:00,38.97,38.97,38.97,38.97,38.97,0.0
2025-02-03 05:00:00+00:00,38.97,38.97,38.97,38.97,38.97,0.0
2025-02-04 05:00:00+00:00,38.97,38.97,38.97,38.97,38.97,0.0
2025-02-05 05:00:00+00:00,38.97,38.97,38.97,38.97,38.97,0.0
2025-02-06 05:00:00+00:00,38.97,38.97,38.97,38.97,38.97,0.0
2025-02-07 05:00:00+00:00,38.97,38.97,38.97,38.97,38.97,0.0
2025-02-10 05:00:00+00:00,38.63,38.63,38.63,38.63,38.63,100.0
2025-02-11 05:00:00+00:00,38.63,38.63,38.63,38.63,38.63,0.0
2025-02-12 05:00:00+00:00,38.19,38.19,38.19,38.19,38.19,100.0
2025-02-13 05:00:00+00:00,38.19,38.19,38.19,38.19,38.19,0.0
2025-02-14 05:00:00+00:00,38.55,38.55,38.55,38.55,38.55,168.0
2025-02-18 05:00:00+00:00,38.55,38.55,38.55,38.55,38.55,0.0
2025-02-19 05:00:00+00:00,38.55,38.55,38.55,38.55,38.55,0.0
2025-02-20 05:00:00+00:00,38.55,38.55,38.55,38.55,38.55,0.0
2025-02-21 05:00:00+00:00,38.55,38.55,38.55,38.55,38.55,0.0
2025-02-24 05:00:00+00:00,37.24,37.24,37.24,37.24,37.24,100.0
2025-02-25 05:00:00+00:00,37.24,37.24,37.24,37.24,37.24,0.0
2025-02-26 05:00:00+00:00,37.24,37.24,37.24,37.24,37.24,0.0
2025-02-27 05:00:00+00:00,37.85,37.85,37.85,37.85,37.85,0.0
2025-02-28 05:00:00+00:00,37.85,37.85,37.85,37.85,37.85,0.0
2025-03-03 05:00:00+00:00,37.85,37.85,37.85,37.85,37.85,0.0
2025-03-04 05:00:00+00:00,37.85,37.85,37.85,37.85,37.85,0.0
2025-03-05 05:00:00+00:00,35.9,35.9,35.9,35.9,35.9,100.0
2025-03-06 05:00:00+00:00,34.86,34.89,34.86,34.89,34.89,700.0
2025-03-07 05:00:00+00:00,34.96,34.96,34.9,34.91,34.91,1200.0
2025-03-10 04:00:00+00:00,34.91,34.91,34.91,34.91,34.91,0.0
2025-03-11 04:00:00+00:00,34.91,34.91,34.91,34.91,34.91,0.0
2025-03-12 04:00:00+00:00,34.46,34.46,34.46,34.46,34.46,200.0
2025-03-13 04:00:00+00:00,34.46,34.46,34.46,34.46,34.46,0.0
2025-03-14 04:00:00+00:00,34.46,34.46,34.46,34.46,34.46,0.0
2025-03-17 04:00:00+00:00,34.54,34.67,34.54,34.67,34.67,369.0
2025-03-18 04:00:00+00:00,34.67,34.67,34.67,34.67,34.67,0.0
2025-03-19 04:00:00+00:00,34.5,34.5,34.5,34.5,34.5,200.0
2025-03-20 04:00:00+00:00,34.5,34.5,34.5,34.5,34.5,0.0
2025-03-21 04:00:00+00:00,34.5,34.5,34.5,34.5,34.5,0.0
2025-03-24 04:00:00+00:00,35.41,35.41,35.41,35.41,35.41,400.0
2025-03-25 04:00:00+00:00,35.41,35.41,35.41,35.41,35.41,0.0
2025-03-26 04:00:00+00:00,35.41,35.41,35.41,35.41,35.41,0.0
2025-03-27 04:00:00+00:00,35.41,35.41,35.41,35.41,35.41,0.0
2025-03-28 04:00:00+00:00,33.72,33.72,33.72,33.72,33.72,200.0
2025-03-31 04:00:00+00:00,32.99,33.06,32.99,33.06,33.06,300.0
2025-04-01 04:00:00+00:00,33.89,33.89,33.7,33.73,33.73,376.0
2025-04-02 04:00:00+00:00,33.73,33.73,33.73,33.73,33.73,0.0
2025-04-03 04:00:00+00:00,33.73,33.73,33.73,33.73,33.73,0.0
