Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,23.26,23.26,23.25,23.25,23.25,10023.0
2020-07-28 04:00:00+00:00,23.25,23.25,23.25,23.25,23.25,100.0
2020-07-30 04:00:00+00:00,23.3,23.3,23.27,23.28,23.28,6600.0
2020-07-31 04:00:00+00:00,23.3,23.3,23.3,23.3,23.3,1000.0
2020-08-03 04:00:00+00:00,23.29,23.31,23.29,23.3,23.3,900.0
2020-08-05 04:00:00+00:00,23.34,23.34,23.34,23.34,23.34,1100.0
2020-08-06 04:00:00+00:00,23.36,23.36,23.32,23.35,23.35,600.0
2020-08-07 04:00:00+00:00,23.34,23.36,23.34,23.36,23.36,500.0
2020-08-10 04:00:00+00:00,23.33,23.33,23.33,23.33,23.33,200.0
2020-08-11 04:00:00+00:00,23.3,23.32,23.3,23.32,23.32,400.0
2020-08-12 04:00:00+00:00,23.3,23.31,23.3,23.31,23.31,400.0
2020-08-13 04:00:00+00:00,23.31,23.31,23.3,23.3,23.3,2900.0
2020-08-14 04:00:00+00:00,23.3,23.3,23.28,23.28,23.28,1040.0
2020-08-17 04:00:00+00:00,23.3,23.3,23.29,23.29,23.29,700.0
2020-08-18 04:00:00+00:00,23.29,23.31,23.29,23.31,23.31,1400.0
2020-08-19 04:00:00+00:00,23.3,23.32,23.3,23.32,23.32,2743.0
2020-08-20 04:00:00+00:00,23.3,23.3,23.25,23.3,23.3,1800.0
2020-08-21 04:00:00+00:00,23.3,23.3,23.3,23.3,23.3,700.0
2020-08-24 04:00:00+00:00,23.31,23.31,23.31,23.31,23.31,100.0
2020-08-25 04:00:00+00:00,23.31,23.33,23.31,23.32,23.32,3600.0
2020-08-26 04:00:00+00:00,23.29,23.3,23.29,23.3,23.3,1205.0
2020-08-27 04:00:00+00:00,23.3,23.32,23.3,23.3,23.3,2000.0
2020-08-28 04:00:00+00:00,23.32,23.34,23.32,23.34,23.34,2155.0
2020-08-31 04:00:00+00:00,23.34,23.34,23.34,23.34,23.34,2366.0
2020-09-01 04:00:00+00:00,23.33,23.33,23.29,23.33,23.33,1148.0
2020-09-02 04:00:00+00:00,23.36,23.38,23.36,23.38,23.38,1700.0
2020-09-03 04:00:00+00:00,23.37,23.39,23.37,23.39,23.39,2296.0
2020-09-04 04:00:00+00:00,23.36,23.36,23.34,23.34,23.34,4299.0
2020-09-08 04:00:00+00:00,23.34,23.35,23.34,23.35,23.35,902.0
2020-09-11 04:00:00+00:00,23.34,23.34,23.34,23.34,23.34,500.0
2020-09-14 04:00:00+00:00,23.33,23.33,23.33,23.33,23.33,100.0
2020-09-15 04:00:00+00:00,23.33,23.36,23.33,23.36,23.36,300.0
2020-09-16 04:00:00+00:00,23.37,23.37,23.35,23.35,23.35,2606.0
2020-09-17 04:00:00+00:00,23.35,23.35,23.35,23.35,23.35,800.0
2020-09-18 04:00:00+00:00,23.34,23.37,23.33,23.34,23.34,5017.0
2020-09-21 04:00:00+00:00,23.35,23.35,23.35,23.35,23.35,500.0
2020-09-22 04:00:00+00:00,23.33,23.34,23.32,23.32,23.32,6100.0
2020-09-23 04:00:00+00:00,23.31,23.31,23.31,23.31,23.31,100.0
2020-09-24 04:00:00+00:00,23.31,23.31,23.26,23.26,23.26,2070.0
2020-09-25 04:00:00+00:00,23.3,23.3,23.3,23.3,23.3,203.0
2020-09-30 04:00:00+00:00,23.31,23.32,23.31,23.32,23.32,991.0
2020-10-01 04:00:00+00:00,23.31,23.31,23.31,23.31,23.31,1601.0
2020-10-02 04:00:00+00:00,23.33,23.33,23.33,23.33,23.33,342.0
2020-10-05 04:00:00+00:00,23.34,23.34,23.34,23.34,23.34,233.0
2020-10-06 04:00:00+00:00,23.34,23.34,23.34,23.34,23.34,943.0
2020-10-07 04:00:00+00:00,23.29,23.3,23.26,23.28,23.28,1675.0
2020-10-09 04:00:00+00:00,23.3,23.34,23.3,23.34,23.34,1000.0
2020-10-12 04:00:00+00:00,23.38,23.38,23.38,23.38,23.38,234.0
2020-10-13 04:00:00+00:00,23.35,23.35,23.35,23.35,23.35,300.0
2020-10-14 04:00:00+00:00,23.38,23.38,23.38,23.38,23.38,600.0
2020-10-15 04:00:00+00:00,23.36,23.36,23.36,23.36,23.36,200.0
2020-10-16 04:00:00+00:00,23.34,23.34,23.34,23.34,23.34,200.0
2020-10-19 04:00:00+00:00,23.33,23.34,23.33,23.34,23.34,1600.0
2020-10-21 04:00:00+00:00,23.32,23.32,23.32,23.32,23.32,3978.0
2020-10-23 04:00:00+00:00,23.33,23.33,23.31,23.31,23.31,700.0
2020-10-28 04:00:00+00:00,23.33,23.33,23.33,23.33,23.33,983.0
2020-10-29 04:00:00+00:00,23.3,23.3,23.3,23.3,23.3,684.0
2020-11-02 05:00:00+00:00,23.31,23.31,23.29,23.29,23.29,425.0
2020-11-03 05:00:00+00:00,23.29,23.3,23.28,23.28,23.28,2317.0
2020-11-04 05:00:00+00:00,23.36,23.36,23.35,23.35,23.35,2600.0
2020-11-12 05:00:00+00:00,23.36,23.37,23.36,23.37,23.37,800.0
2020-11-13 05:00:00+00:00,23.38,23.38,23.37,23.37,23.37,9506.0
2020-11-16 05:00:00+00:00,23.38,23.38,23.36,23.36,23.36,721.0
2020-11-20 05:00:00+00:00,23.41,23.41,23.38,23.38,23.38,3830.0
2020-11-30 05:00:00+00:00,23.43,23.43,23.43,23.43,23.43,100.0
2020-12-01 05:00:00+00:00,23.45,23.45,23.45,23.45,23.45,1400.0
2020-12-03 05:00:00+00:00,23.45,23.45,23.45,23.45,23.45,200.0
2020-12-04 05:00:00+00:00,23.41,23.42,23.41,23.42,23.42,1200.0
2020-12-07 05:00:00+00:00,23.43,23.43,23.43,23.43,23.43,100.0
2020-12-08 05:00:00+00:00,23.43,23.43,23.43,23.43,23.43,1470.0
2020-12-09 05:00:00+00:00,23.41,23.42,23.4,23.4,23.4,1139.0
