Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,2.9,2.94,2.735,2.795,2.795,129438.0
2020-07-28 04:00:00+00:00,2.805,3.02,2.805,2.82,2.82,144601.0
2020-07-29 04:00:00+00:00,2.87,3.08,2.745,3.08,3.08,61481.0
2020-07-30 04:00:00+00:00,2.81,3.125,2.79,2.975,2.975,110328.0
2020-07-31 04:00:00+00:00,3.01,3.035,2.895,2.97,2.97,93045.0
2020-08-03 04:00:00+00:00,3.095,3.535,3.065,3.395,3.395,327003.0
2020-08-04 04:00:00+00:00,3.46,3.76,3.295,3.695,3.695,187478.0
2020-08-05 04:00:00+00:00,3.79,3.87,3.575,3.765,3.765,92560.0
2020-08-06 04:00:00+00:00,3.74,3.89,3.685,3.745,3.745,38057.0
2020-08-07 04:00:00+00:00,3.73,3.955,3.66,3.92,3.92,97954.0
2020-08-10 04:00:00+00:00,3.98,4.16,3.905,4.035,4.035,129027.0
2020-08-11 04:00:00+00:00,4.295,4.365,3.895,3.925,3.925,174909.0
2020-08-12 04:00:00+00:00,4.03,4.255,3.87,4.115,4.115,456611.0
2020-08-13 04:00:00+00:00,4.09,4.155,3.935,3.98,3.98,163473.0
2020-08-14 04:00:00+00:00,3.97,4.63,3.97,4.425,4.425,196948.0
2020-08-17 04:00:00+00:00,4.415,4.455,4.16,4.42,4.42,99819.0
2020-08-18 04:00:00+00:00,4.13,4.13,3.465,3.615,3.615,4132490.0
2020-08-19 04:00:00+00:00,3.65,3.675,3.495,3.645,3.645,1345076.0
2020-08-20 04:00:00+00:00,3.575,3.695,3.565,3.625,3.625,462835.0
2020-08-21 04:00:00+00:00,3.585,3.77,3.585,3.675,3.675,447818.0
2020-08-24 04:00:00+00:00,3.73,3.935,3.64,3.795,3.795,474221.0
2020-08-25 04:00:00+00:00,3.84,3.86,3.585,3.725,3.725,328485.0
2020-08-26 04:00:00+00:00,3.73,3.73,3.495,3.505,3.505,274947.0
2020-08-27 04:00:00+00:00,3.545,3.59,3.42,3.535,3.535,101063.0
2020-08-28 04:00:00+00:00,3.545,3.575,3.385,3.495,3.495,160713.0
2020-08-31 04:00:00+00:00,3.4,3.405,3.125,3.22,3.22,410646.0
2020-09-01 04:00:00+00:00,3.2,3.28,3.125,3.135,3.135,290379.0
2020-09-02 04:00:00+00:00,3.07,3.1,2.89,2.905,2.905,180435.0
2020-09-03 04:00:00+00:00,2.895,3.035,2.86,2.915,2.915,172716.0
2020-09-04 04:00:00+00:00,2.955,3.015,2.805,2.935,2.935,279351.0
2020-09-08 04:00:00+00:00,2.885,2.885,2.725,2.725,2.725,153858.0
2020-09-09 04:00:00+00:00,2.74,2.79,2.655,2.755,2.755,346285.0
2020-09-10 04:00:00+00:00,2.74,2.825,2.64,2.665,2.665,223175.0
2020-09-11 04:00:00+00:00,2.665,2.785,2.65,2.715,2.715,189093.0
2020-09-14 04:00:00+00:00,2.745,2.925,2.685,2.895,2.895,264268.0
2020-09-15 04:00:00+00:00,2.895,2.975,2.795,2.825,2.825,163384.0
2020-09-16 04:00:00+00:00,2.85,3.015,2.825,2.915,2.915,195860.0
2020-09-17 04:00:00+00:00,2.845,2.955,2.805,2.905,2.905,176985.0
2020-09-18 04:00:00+00:00,2.96,3.14,2.95,3.135,3.135,226430.0
2020-09-21 04:00:00+00:00,3.025,3.04,2.905,3.025,3.025,165352.0
2020-09-22 04:00:00+00:00,2.995,3.095,2.995,3.025,3.025,295419.0
2020-09-23 04:00:00+00:00,3.055,3.18,2.965,2.965,2.965,196255.0
2020-09-24 04:00:00+00:00,3.06,3.225,2.965,3.115,3.115,112702.0
2020-09-25 04:00:00+00:00,3.09,3.16,2.975,2.975,2.975,227068.0
2020-09-28 04:00:00+00:00,3.0,3.045,2.84,2.96,2.96,152124.0
2020-09-29 04:00:00+00:00,2.945,2.955,2.77,2.875,2.875,62279.0
2020-09-30 04:00:00+00:00,2.815,2.94,2.73,2.755,2.755,182174.0
2020-10-01 04:00:00+00:00,2.745,2.835,2.68,2.7,2.7,175916.0
2020-10-02 04:00:00+00:00,2.6,2.815,2.56,2.785,2.785,231035.0
2020-10-05 04:00:00+00:00,2.87,3.035,2.85,3.035,3.035,145229.0
2020-10-06 04:00:00+00:00,3.155,3.235,3.04,3.115,3.115,192029.0
2020-10-07 04:00:00+00:00,3.185,3.455,3.185,3.415,3.415,326662.0
2020-10-08 04:00:00+00:00,3.465,3.665,3.42,3.665,3.665,244125.0
2020-10-09 04:00:00+00:00,3.74,3.88,3.425,3.705,3.705,189669.0
2020-10-12 04:00:00+00:00,3.715,3.845,3.645,3.74,3.74,98817.0
2020-10-13 04:00:00+00:00,3.76,3.87,3.555,3.555,3.555,161010.0
2020-10-14 04:00:00+00:00,3.5,3.68,3.455,3.515,3.515,135629.0
