Date,Open,High,Low,Close,Adj Close,Volume
2020-08-13 04:00:00+00:00,34.63,34.63,34.63,34.63,34.63,200.0
2020-08-20 04:00:00+00:00,34.51,34.51,34.51,34.51,34.51,100.0
2020-08-24 04:00:00+00:00,35.35,35.35,35.35,35.35,35.35,172.0
2020-08-31 04:00:00+00:00,36.6,37.35,36.6,37.35,37.35,1000.0
2020-09-04 04:00:00+00:00,36.24,36.24,36.24,36.24,36.24,201.0
2020-09-08 04:00:00+00:00,35.62,35.62,35.59,35.62,35.62,500.0
2020-09-14 04:00:00+00:00,36.53,36.9,36.53,36.9,36.9,410.0
2020-09-15 04:00:00+00:00,37.72,37.79,37.72,37.79,37.79,417.0
2020-09-21 04:00:00+00:00,35.75,35.75,35.75,35.75,35.75,103.0
2020-09-24 04:00:00+00:00,35.32,35.32,35.32,35.32,35.32,100.0
2020-09-25 04:00:00+00:00,34.88,34.88,34.88,34.88,34.88,115.0
2020-10-05 04:00:00+00:00,37.48,37.48,37.39,37.39,37.39,400.0
2020-10-06 04:00:00+00:00,37.82,37.82,37.82,37.82,37.82,200.0
2020-10-12 04:00:00+00:00,38.49,38.49,38.49,38.49,38.49,102.0
2020-10-23 04:00:00+00:00,38.94,38.94,38.94,38.94,38.94,100.0
2020-10-27 04:00:00+00:00,38.56,38.56,38.56,38.56,38.56,100.0
2020-11-02 05:00:00+00:00,37.96,37.96,37.96,37.96,37.96,100.0
2020-11-03 05:00:00+00:00,39.17,39.17,39.17,39.17,39.17,100.0
2020-11-04 05:00:00+00:00,39.45,39.77,39.45,39.77,39.77,480.0
2020-11-05 05:00:00+00:00,40.98,40.98,40.98,40.98,40.98,386.0
2020-11-06 05:00:00+00:00,40.94,41.08,40.94,41.08,41.08,564.0
2020-11-09 05:00:00+00:00,43.89,43.97,43.1,43.1,43.1,686.0
2020-11-11 05:00:00+00:00,42.62,42.62,42.62,42.62,42.62,134.0
2020-11-12 05:00:00+00:00,42.33,42.33,42.16,42.17,42.17,453.0
2020-11-13 05:00:00+00:00,43.06,43.08,43.03,43.06,43.06,634.0
2020-11-16 05:00:00+00:00,44.08,44.16,44.08,44.12,44.12,1078.0
2020-11-17 05:00:00+00:00,44.2,44.32,44.2,44.32,44.32,235.0
2020-11-20 05:00:00+00:00,45.35,45.36,45.35,45.36,45.36,900.0
2020-11-23 05:00:00+00:00,46.28,46.28,46.11,46.18,46.18,2170.0
2020-11-24 05:00:00+00:00,47.23,47.31,47.0,47.27,47.27,990.0
2020-11-25 05:00:00+00:00,46.63,46.63,46.63,46.63,46.63,121.0
2020-11-27 05:00:00+00:00,46.38,46.38,46.38,46.38,46.38,100.0
2020-12-07 05:00:00+00:00,46.42,46.75,46.42,46.75,46.75,442.0
2020-12-15 05:00:00+00:00,47.82,47.98,47.81,47.98,47.98,1600.0
2020-12-16 05:00:00+00:00,48.26,48.26,48.05,48.05,48.05,677.0
2020-12-18 05:00:00+00:00,48.4,48.4,48.4,48.4,48.4,203.0
2020-12-29 05:00:00+00:00,48.17,48.17,48.17,48.17,48.17,100.0
2021-01-04 05:00:00+00:00,48.58,48.58,48.58,48.58,48.58,100.0
2021-01-06 05:00:00+00:00,49.85,49.95,49.85,49.95,49.95,582.0
2021-01-07 05:00:00+00:00,50.79,50.79,50.77,50.77,50.77,600.0
2021-01-08 05:00:00+00:00,52.2,52.2,52.2,52.2,52.2,218.0
2021-01-13 05:00:00+00:00,52.69,52.72,52.69,52.72,52.72,200.0
2021-01-19 05:00:00+00:00,52.99,53.02,52.99,53.02,53.02,901.0
2021-01-20 05:00:00+00:00,53.95,53.99,53.95,53.99,53.99,349.0
2021-01-21 05:00:00+00:00,55.03,55.03,55.03,55.03,55.03,109.0
2021-01-25 05:00:00+00:00,54.07,54.07,54.07,54.07,54.07,105.0
2021-01-27 05:00:00+00:00,52.42,52.42,52.42,52.42,52.42,110.0
2021-01-28 05:00:00+00:00,52.98,52.98,52.39,52.39,52.39,600.0
2021-02-01 05:00:00+00:00,51.44,51.98,51.44,51.98,51.98,200.0
2021-02-03 05:00:00+00:00,54.25,54.25,54.17,54.17,54.17,478.0
2021-02-04 05:00:00+00:00,54.24,54.39,54.18,54.18,54.18,817.0
2021-02-05 05:00:00+00:00,54.72,54.95,54.72,54.95,54.95,500.0
2021-02-11 05:00:00+00:00,55.28,55.28,55.28,55.28,55.28,100.0
2021-02-12 05:00:00+00:00,55.07,55.36,55.07,55.36,55.36,200.0
2021-02-16 05:00:00+00:00,55.27,55.27,55.04,55.04,55.04,644.0
