Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,100.0
2020-08-03 04:00:00+00:00,20.44,20.45,20.44,20.45,20.45,300.0
2020-08-25 04:00:00+00:00,21.06,21.07,21.06,21.07,21.07,543.0
2020-09-04 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,100.0
2020-09-17 04:00:00+00:00,20.95,20.95,20.95,20.95,20.95,100.0
2020-09-18 04:00:00+00:00,20.71,20.71,20.71,20.71,20.71,100.0
2020-09-24 04:00:00+00:00,20.26,20.26,20.26,20.26,20.26,300.0
2020-09-28 04:00:00+00:00,20.69,20.7,20.68,20.7,20.7,4464.0
2020-10-08 04:00:00+00:00,21.09,21.13,21.09,21.13,21.13,2020.0
2020-10-20 04:00:00+00:00,21.08,21.08,21.08,21.08,21.08,100.0
2020-10-29 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,100.0
2020-11-04 05:00:00+00:00,21.09,21.09,21.09,21.09,21.09,238.0
2020-11-05 05:00:00+00:00,21.35,21.35,21.35,21.35,21.35,1032.0
2020-11-13 05:00:00+00:00,22.07,22.07,22.07,22.07,22.07,100.0
2020-12-01 05:00:00+00:00,22.63,22.63,22.63,22.63,22.63,1000.0
2020-12-07 05:00:00+00:00,22.8,22.8,22.8,22.8,22.8,544.0
2020-12-11 05:00:00+00:00,22.7,22.7,22.7,22.7,22.7,760.0
2020-12-14 05:00:00+00:00,22.8,22.8,22.8,22.8,22.8,100.0
2020-12-16 05:00:00+00:00,22.94,22.94,22.94,22.94,22.94,100.0
2020-12-17 05:00:00+00:00,23.0,23.0,23.0,23.0,23.0,169.0
2020-12-24 05:00:00+00:00,22.91,22.91,22.91,22.91,22.91,271.0
2020-12-29 05:00:00+00:00,23.22,23.22,23.22,23.22,23.22,100.0
2021-01-05 05:00:00+00:00,23.49,23.49,23.49,23.49,23.49,140.0
2021-01-07 05:00:00+00:00,23.77,23.77,23.77,23.77,23.77,100.0
2021-01-13 05:00:00+00:00,23.98,23.98,23.98,23.98,23.98,174.0
2021-01-19 05:00:00+00:00,24.15,24.18,24.15,24.17,24.17,14900.0
2021-01-26 05:00:00+00:00,24.24,24.24,24.24,24.24,24.24,300.0
2021-01-29 05:00:00+00:00,23.43,23.44,23.43,23.43,23.43,500.0
2021-02-02 05:00:00+00:00,24.13,24.13,24.13,24.13,24.13,300.0
2021-02-05 05:00:00+00:00,24.36,24.37,24.36,24.37,24.37,465.0
2021-02-09 05:00:00+00:00,24.59,24.6,24.59,24.6,24.6,300.0
2021-02-10 05:00:00+00:00,24.52,24.52,24.52,24.52,24.52,170.0
2021-02-12 05:00:00+00:00,24.71,24.71,24.71,24.71,24.71,176.0
2021-02-22 05:00:00+00:00,24.59,24.59,24.58,24.58,24.58,231.0
2021-02-24 05:00:00+00:00,24.54,24.54,24.54,24.54,24.54,386.0
2021-03-01 05:00:00+00:00,24.49,24.49,24.49,24.49,24.49,100.0
2021-03-04 05:00:00+00:00,24.14,24.14,24.14,24.14,24.14,100.0
2021-03-11 05:00:00+00:00,24.71,24.71,24.71,24.71,24.71,100.0
2021-04-14 04:00:00+00:00,25.04,25.04,25.04,25.04,25.04,1000.0
2021-04-29 04:00:00+00:00,25.16,25.16,25.16,25.16,25.16,100.0
2021-04-30 04:00:00+00:00,24.99,24.99,24.99,24.99,24.99,600.0
2021-05-06 04:00:00+00:00,25.16,25.16,25.16,25.16,25.16,1000.0
2021-05-12 04:00:00+00:00,24.61,24.61,24.61,24.61,24.61,100.0
2021-05-19 04:00:00+00:00,24.71,24.71,24.71,24.71,24.71,100.0
2021-05-20 04:00:00+00:00,25.14,25.15,25.14,25.15,25.15,203.0
2021-07-07 04:00:00+00:00,25.85,25.85,25.85,25.85,25.85,300.0
2021-07-08 04:00:00+00:00,25.39,25.39,25.39,25.39,25.39,1050.0
2021-08-19 04:00:00+00:00,25.35,25.35,25.35,25.35,25.35,292.0
2021-08-25 04:00:00+00:00,25.82,25.83,25.82,25.83,25.83,500.0
2021-08-26 04:00:00+00:00,25.69,25.69,25.69,25.69,25.69,1000.0
2021-08-27 04:00:00+00:00,25.76,25.76,25.76,25.76,25.76,100.0
2021-09-24 04:00:00+00:00,25.72,25.72,25.72,25.72,25.72,103.0
2021-10-20 04:00:00+00:00,26.21,26.21,26.21,26.21,26.21,300.0
2021-10-27 04:00:00+00:00,26.05,26.05,26.05,26.05,26.05,600.0
2021-11-09 05:00:00+00:00,26.32,26.32,26.32,26.32,26.32,100.0
2021-11-17 05:00:00+00:00,26.56,26.56,26.56,26.56,26.56,244.0
2021-12-02 05:00:00+00:00,25.57,25.57,25.57,25.57,25.57,212.0
2021-12-23 05:00:00+00:00,26.01,26.01,26.01,26.01,26.01,100.0
2022-01-10 05:00:00+00:00,26.03,26.03,26.03,26.03,26.03,200.0
2022-01-13 05:00:00+00:00,26.39,26.39,26.39,26.39,26.39,100.0
2022-02-11 05:00:00+00:00,25.59,25.59,25.59,25.59,25.59,100.0
2022-02-14 05:00:00+00:00,25.47,25.48,25.47,25.48,25.48,410.0
2022-03-09 05:00:00+00:00,23.99,24.09,23.99,24.09,24.09,213.0
2022-03-28 04:00:00+00:00,25.19,25.19,25.19,25.19,25.19,317.0
2022-03-29 04:00:00+00:00,25.48,25.48,25.48,25.48,25.48,100.0
2022-04-05 04:00:00+00:00,25.31,25.31,25.31,25.31,25.31,100.0
2022-04-12 04:00:00+00:00,24.9,24.9,24.9,24.9,24.9,100.0
2022-04-20 04:00:00+00:00,24.99,24.99,24.99,24.99,24.99,200.0
2022-05-04 04:00:00+00:00,24.72,24.72,24.72,24.72,24.72,100.0
2022-05-11 04:00:00+00:00,23.44,23.44,23.44,23.44,23.44,100.0
2022-05-12 04:00:00+00:00,23.33,23.33,23.33,23.33,23.33,411.0
2022-05-13 04:00:00+00:00,23.9,23.9,23.9,23.9,23.9,100.0
2022-05-17 04:00:00+00:00,24.1,24.1,24.1,24.1,24.1,100.0
2022-05-25 04:00:00+00:00,24.0,24.0,24.0,24.0,24.0,282.0
2022-05-27 04:00:00+00:00,24.53,24.53,24.53,24.53,24.53,100.0
2022-05-31 04:00:00+00:00,24.56,24.56,24.56,24.56,24.56,1204.0
2022-06-15 04:00:00+00:00,23.57,23.57,23.57,23.57,23.57,100.0
2022-06-24 04:00:00+00:00,23.47,23.47,23.47,23.47,23.47,200.0
2022-06-28 04:00:00+00:00,23.6,23.6,23.49,23.49,23.49,200.0
2022-06-29 04:00:00+00:00,23.48,23.48,23.48,23.48,23.48,100.0
2022-06-30 04:00:00+00:00,23.28,23.28,23.28,23.28,23.28,700.0
2022-07-01 04:00:00+00:00,23.37,23.37,23.37,23.37,23.37,100.0
2022-07-06 04:00:00+00:00,23.17,23.17,23.17,23.17,23.17,100.0
2022-07-07 04:00:00+00:00,23.55,23.55,23.55,23.55,23.55,100.0
2022-07-08 04:00:00+00:00,23.55,23.55,23.55,23.55,23.55,0.0
2022-07-11 04:00:00+00:00,23.55,23.55,23.55,23.55,23.55,0.0
2022-07-12 04:00:00+00:00,23.55,23.55,23.55,23.55,23.55,0.0
2022-07-13 04:00:00+00:00,23.24,23.24,23.24,23.24,23.24,217.0
2022-07-14 04:00:00+00:00,23.04,23.04,23.04,23.04,23.04,1117.0
2022-07-15 04:00:00+00:00,23.21,23.21,23.21,23.21,23.21,100.0
2022-07-18 04:00:00+00:00,23.29,23.29,23.29,23.29,23.29,742.0
2022-07-19 04:00:00+00:00,23.62,23.62,23.62,23.62,23.62,186.0
2022-07-20 04:00:00+00:00,23.62,23.62,23.62,23.62,23.62,0.0
2022-07-21 04:00:00+00:00,23.62,23.62,23.62,23.62,23.62,0.0
2022-07-22 04:00:00+00:00,23.62,23.62,23.62,23.62,23.62,0.0
2022-07-25 04:00:00+00:00,23.62,23.62,23.62,23.62,23.62,0.0
2022-07-26 04:00:00+00:00,23.62,23.62,23.62,23.62,23.62,0.0
2022-07-27 04:00:00+00:00,23.62,23.62,23.62,23.62,23.62,0.0
2022-07-28 04:00:00+00:00,23.62,23.62,23.62,23.62,23.62,0.0
2022-07-29 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,102.0
2022-08-01 04:00:00+00:00,24.05,24.05,24.05,24.05,24.05,206.0
2022-08-02 04:00:00+00:00,24.05,24.05,24.05,24.05,24.05,0.0
2022-08-03 04:00:00+00:00,24.05,24.05,24.05,24.05,24.05,0.0
2022-08-04 04:00:00+00:00,24.05,24.05,24.05,24.05,24.05,0.0
2022-08-05 04:00:00+00:00,24.05,24.05,24.05,24.05,24.05,0.0
2022-08-08 04:00:00+00:00,24.05,24.05,24.05,24.05,24.05,0.0
2022-08-09 04:00:00+00:00,24.05,24.05,24.05,24.05,24.05,0.0
2022-08-10 04:00:00+00:00,24.05,24.05,24.05,24.05,24.05,0.0
2022-08-11 04:00:00+00:00,24.05,24.05,24.05,24.05,24.05,0.0
2022-08-12 04:00:00+00:00,24.05,24.05,24.05,24.05,24.05,0.0
2022-08-15 04:00:00+00:00,24.05,24.05,24.05,24.05,24.05,0.0
2022-08-16 04:00:00+00:00,24.55,24.55,24.55,24.55,24.55,100.0
2022-08-17 04:00:00+00:00,24.55,24.55,24.55,24.55,24.55,0.0
