Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,23.48,24.13,23.48,24.045,24.045,86322.0
2020-07-28 04:00:00+00:00,23.955,24.295,23.65,23.68,23.68,131118.0
2020-07-29 04:00:00+00:00,25.17,28.78,25.155,28.755,28.755,422656.0
2020-07-30 04:00:00+00:00,27.8,28.48,26.01,27.77,27.77,375580.0
2020-07-31 04:00:00+00:00,29.05,29.05,27.02,27.67,27.67,136575.0
2020-08-03 04:00:00+00:00,28.05,29.49,28.0,28.83,28.83,417605.0
2020-08-04 04:00:00+00:00,28.99,29.53,28.88,29.44,29.44,146189.0
2020-08-05 04:00:00+00:00,29.59,29.925,29.075,29.73,29.73,130153.0
2020-08-06 04:00:00+00:00,29.51,29.79,28.97,29.72,29.72,75320.0
2020-08-07 04:00:00+00:00,29.535,29.54,28.35,28.94,28.94,39493.0
2020-08-10 04:00:00+00:00,28.7,28.98,28.08,28.245,28.245,77620.0
2020-08-11 04:00:00+00:00,27.945,28.39,27.54,28.0,28.0,58847.0
2020-08-12 04:00:00+00:00,28.08,28.75,28.02,28.4,28.4,29532.0
2020-08-13 04:00:00+00:00,28.585,29.57,28.55,29.3,29.3,45974.0
2020-08-14 04:00:00+00:00,29.17,29.235,28.77,28.89,28.89,34683.0
2020-08-17 04:00:00+00:00,29.045,29.405,28.98,29.21,29.21,105766.0
2020-08-18 04:00:00+00:00,29.2,29.365,28.97,29.18,29.18,34690.0
2020-08-19 04:00:00+00:00,29.35,29.76,29.0,29.635,29.635,41024.0
2020-08-20 04:00:00+00:00,29.475,30.22,29.475,29.77,29.77,94866.0
2020-08-21 04:00:00+00:00,29.7,29.73,28.775,28.97,28.97,20128.0
2020-08-24 04:00:00+00:00,29.04,29.07,28.6,28.83,28.83,28332.0
2020-08-25 04:00:00+00:00,28.77,28.85,28.39,28.47,28.47,33185.0
2020-08-26 04:00:00+00:00,28.335,28.5,27.95,28.11,28.11,58701.0
2020-08-27 04:00:00+00:00,27.94,28.28,27.7,28.19,28.19,39594.0
2020-08-28 04:00:00+00:00,28.525,28.91,28.525,28.84,28.84,38450.0
2020-08-31 04:00:00+00:00,28.94,29.69,28.705,29.46,29.46,77064.0
2020-09-01 04:00:00+00:00,29.68,29.95,29.45,29.855,29.855,110642.0
2020-09-02 04:00:00+00:00,29.91,29.91,29.24,29.35,29.35,53195.0
2020-09-03 04:00:00+00:00,28.56,28.57,27.66,27.84,27.84,35171.0
2020-09-04 04:00:00+00:00,27.87,28.11,27.165,27.97,27.97,36593.0
2020-09-08 04:00:00+00:00,27.41,28.29,27.41,27.68,27.68,31311.0
2020-09-09 04:00:00+00:00,27.985,28.805,27.9,28.45,28.45,41813.0
2020-09-10 04:00:00+00:00,28.88,28.91,27.62,27.94,27.94,46810.0
2020-09-11 04:00:00+00:00,28.0,28.315,27.28,27.67,27.67,75926.0
2020-09-14 04:00:00+00:00,28.17,28.44,27.905,27.905,27.905,29827.0
2020-09-15 04:00:00+00:00,28.02,28.79,28.02,28.79,28.79,26188.0
2020-09-16 04:00:00+00:00,28.68,29.215,28.58,28.73,28.73,24667.0
2020-09-17 04:00:00+00:00,28.41,29.47,28.395,29.44,29.44,45506.0
