Date,Open,High,Low,Close,Adj Close,Volume
2023-07-24 04:00:00+00:00,30.89,30.935,30.88,30.88,30.88,14245.0
2023-07-25 04:00:00+00:00,30.875,30.97,30.875,30.95,30.95,10114.0
2023-07-26 04:00:00+00:00,30.9,30.94,30.885,30.905,30.905,4692.0
2023-07-27 04:00:00+00:00,31.03,31.04,30.82,30.825,30.825,1098.0
2023-07-28 04:00:00+00:00,30.99,30.99,30.97,30.98,30.98,1329.0
2023-07-31 04:00:00+00:00,30.99,30.99,30.99,30.99,30.99,200.0
2023-08-01 04:00:00+00:00,30.94,30.98,30.94,30.98,30.98,2759.0
2023-08-02 04:00:00+00:00,30.73,30.75,30.69,30.73,30.73,7839.0
2023-08-03 04:00:00+00:00,30.63,30.7,30.63,30.68,30.68,1500.0
2023-08-04 04:00:00+00:00,30.79,30.805,30.58,30.585,30.585,4301.0
2023-08-07 04:00:00+00:00,30.72,30.72,30.65,30.715,30.715,2452.0
2023-08-08 04:00:00+00:00,30.61,30.61,30.54,30.6,30.6,2939.0
2023-08-09 04:00:00+00:00,30.57,30.64,30.57,30.64,30.64,1073.0
2023-08-10 04:00:00+00:00,30.55,30.555,30.55,30.555,30.555,200.0
2023-08-11 04:00:00+00:00,30.59,30.59,30.51,30.56,30.56,2200.0
2023-08-14 04:00:00+00:00,30.61,30.61,30.6,30.6,30.6,417.0
2023-08-15 04:00:00+00:00,30.43,30.43,30.43,30.43,30.43,100.0
2023-08-16 04:00:00+00:00,30.47,30.47,30.47,30.47,30.47,800.0
2023-08-17 04:00:00+00:00,30.34,30.34,30.2,30.2,30.2,601.0
2023-08-18 04:00:00+00:00,30.135,30.18,30.11,30.18,30.18,800.0
2023-08-21 04:00:00+00:00,30.26,30.26,30.26,30.26,30.26,100.0
2023-08-22 04:00:00+00:00,30.26,30.26,30.26,30.26,30.26,0.0
2023-08-23 04:00:00+00:00,30.4,30.47,30.4,30.47,30.47,1400.0
2023-08-24 04:00:00+00:00,30.4,30.4,30.4,30.4,30.4,100.0
2023-08-25 04:00:00+00:00,30.36,30.37,30.36,30.37,30.37,659.0
2023-08-28 04:00:00+00:00,30.37,30.37,30.37,30.37,30.37,0.0
2023-08-29 04:00:00+00:00,30.66,30.66,30.66,30.66,30.66,250.0
2023-08-30 04:00:00+00:00,30.8,30.8,30.76,30.77,30.77,720.0
2023-08-31 04:00:00+00:00,30.83,30.83,30.82,30.82,30.82,1200.0
2023-09-01 04:00:00+00:00,30.79,30.8,30.79,30.8,30.8,1200.0
2023-09-05 04:00:00+00:00,30.75,30.75,30.73,30.73,30.73,400.0
2023-09-06 04:00:00+00:00,30.58,30.59,30.58,30.59,30.59,400.0
2023-09-07 04:00:00+00:00,30.49,30.57,30.46,30.57,30.57,600.0
2023-09-08 04:00:00+00:00,30.64,30.64,30.555,30.555,30.555,200.0
2023-09-11 04:00:00+00:00,30.66,30.7,30.66,30.69,30.69,1089.0
2023-09-12 04:00:00+00:00,30.67,30.67,30.56,30.56,30.56,930.0
2023-09-13 04:00:00+00:00,30.65,30.66,30.62,30.62,30.62,644.0
2023-09-14 04:00:00+00:00,30.73,30.78,30.73,30.78,30.78,512.0
2023-09-15 04:00:00+00:00,30.69,30.69,30.58,30.58,30.58,200.0
2023-09-18 04:00:00+00:00,30.58,30.62,30.58,30.62,30.62,600.0
2023-09-19 04:00:00+00:00,30.56,30.56,30.54,30.54,30.54,200.0
2023-09-20 04:00:00+00:00,30.59,30.59,30.385,30.385,30.385,53196.0
2023-09-21 04:00:00+00:00,30.2,30.24,30.1,30.1,30.1,5900.0
2023-09-22 04:00:00+00:00,30.06,30.06,30.06,30.06,30.06,305.0
2023-09-25 04:00:00+00:00,30.09,30.09,30.09,30.09,30.09,637.0
2023-09-26 04:00:00+00:00,30.0,30.0,29.94,29.94,29.94,730.0
2023-09-27 04:00:00+00:00,29.75,29.87,29.75,29.87,29.87,330.0
2023-09-28 04:00:00+00:00,29.93,30.0,29.93,30.0,30.0,460.0
2023-09-29 04:00:00+00:00,30.0,30.0,30.0,30.0,30.0,0.0
2023-10-02 04:00:00+00:00,30.0,30.0,30.0,30.0,30.0,0.0
2023-10-03 04:00:00+00:00,29.66,29.66,29.66,29.66,29.66,200.0
2023-10-04 04:00:00+00:00,29.81,29.85,29.81,29.85,29.85,300.0
2023-10-05 04:00:00+00:00,29.85,29.85,29.85,29.85,29.85,0.0
2023-10-06 04:00:00+00:00,30.0,30.01,30.0,30.01,30.01,226.0
2023-10-09 04:00:00+00:00,30.01,30.01,30.01,30.01,30.01,0.0
2023-10-10 04:00:00+00:00,30.29,30.29,30.29,30.29,30.29,150.0
2023-10-11 04:00:00+00:00,30.29,30.29,30.29,30.29,30.29,275.0
2023-10-12 04:00:00+00:00,30.2,30.22,30.2,30.22,30.22,200.0
2023-10-13 04:00:00+00:00,30.22,30.22,30.22,30.22,30.22,0.0
2023-10-16 04:00:00+00:00,30.34,30.345,30.32,30.34,30.34,634.0
2023-10-17 04:00:00+00:00,30.24,30.385,30.24,30.385,30.385,768.0
2023-10-18 04:00:00+00:00,30.19,30.19,30.15,30.15,30.15,500.0
2023-10-19 04:00:00+00:00,30.09,30.09,29.99,29.99,29.99,280.0
2023-10-20 04:00:00+00:00,29.99,29.99,29.99,29.99,29.99,0.0
2023-10-23 04:00:00+00:00,29.7,29.765,29.7,29.765,29.765,808.0
2023-10-24 04:00:00+00:00,29.765,29.765,29.765,29.765,29.765,0.0
2023-10-25 04:00:00+00:00,29.66,29.66,29.57,29.59,29.59,400.0
2023-10-26 04:00:00+00:00,29.55,29.55,29.55,29.55,29.55,600.0
2023-10-27 04:00:00+00:00,29.28,29.28,29.28,29.28,29.28,147.0
2023-10-30 04:00:00+00:00,29.28,29.28,29.28,29.28,29.28,0.0
2023-10-31 04:00:00+00:00,29.28,29.28,29.28,29.28,29.28,0.0
2023-11-01 04:00:00+00:00,29.69,29.69,29.69,29.69,29.69,100.0
2023-11-02 04:00:00+00:00,30.06,30.1,30.06,30.1,30.1,300.0
2023-11-03 04:00:00+00:00,30.32,30.32,30.3,30.3,30.3,353.0
2023-11-06 05:00:00+00:00,30.27,30.27,30.26,30.26,30.26,200.0
2023-11-07 05:00:00+00:00,30.38,30.41,30.38,30.4,30.4,1200.0
2023-11-08 05:00:00+00:00,30.37,30.42,30.36,30.42,30.42,1973.0
2023-11-09 05:00:00+00:00,30.42,30.42,30.26,30.26,30.26,2520.0
2023-11-10 05:00:00+00:00,30.33,30.51,30.32,30.51,30.51,955.0
2023-11-13 05:00:00+00:00,30.53,30.53,30.53,30.53,30.53,100.0
2023-11-14 05:00:00+00:00,30.84,30.93,30.84,30.88,30.88,2580.0
2023-11-15 05:00:00+00:00,30.94,30.94,30.91,30.91,30.91,400.0
