Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,66.7,67.33,65.99,67.22,67.22,90772.0
2020-07-28 04:00:00+00:00,66.24,66.525,63.85,64.26,64.26,348938.0
2020-07-29 04:00:00+00:00,64.73,66.72,64.66,66.33,66.33,150981.0
2020-07-30 04:00:00+00:00,65.125,66.85,64.3,66.81,66.81,124236.0
2020-07-31 04:00:00+00:00,66.465,66.525,64.45,65.24,65.24,42304.0
2020-08-03 04:00:00+00:00,65.58,65.585,62.77,63.0,63.0,173833.0
2020-08-04 04:00:00+00:00,62.98,63.72,62.335,62.515,62.515,77514.0
2020-08-05 04:00:00+00:00,62.965,64.085,62.85,63.965,63.965,78886.0
2020-08-06 04:00:00+00:00,63.92,63.92,62.965,63.67,63.67,68225.0
2020-08-07 04:00:00+00:00,63.73,64.82,63.73,64.27,64.27,36927.0
2020-08-10 04:00:00+00:00,64.39,64.42,62.78,63.0,63.0,114208.0
2020-08-11 04:00:00+00:00,63.98,64.43,62.74,62.89,62.89,83828.0
2020-08-12 04:00:00+00:00,64.14,65.33,63.765,65.11,65.11,63661.0
2020-08-13 04:00:00+00:00,64.76,64.76,63.89,64.73,64.73,55946.0
2020-08-14 04:00:00+00:00,64.005,64.93,63.9,64.595,64.595,244496.0
2020-08-17 04:00:00+00:00,64.475,64.94,63.98,64.08,64.08,44141.0
2020-08-18 04:00:00+00:00,64.3,64.32,62.925,63.125,63.125,84300.0
2020-08-19 04:00:00+00:00,63.395,64.125,63.17,63.51,63.51,76509.0
2020-08-20 04:00:00+00:00,63.18,63.21,62.075,62.37,62.37,57878.0
2020-08-21 04:00:00+00:00,62.41,62.9,61.92,62.45,62.45,52594.0
2020-08-24 04:00:00+00:00,62.45,62.45,60.11,60.235,60.235,69308.0
2020-08-25 04:00:00+00:00,60.415,60.795,59.75,60.78,60.78,115655.0
2020-08-26 04:00:00+00:00,60.38,60.395,58.38,59.37,59.37,178245.0
2020-08-27 04:00:00+00:00,59.825,61.14,59.02,60.5,60.5,124391.0
2020-08-28 04:00:00+00:00,60.315,61.64,60.23,60.51,60.51,64389.0
2020-08-31 04:00:00+00:00,60.295,61.97,60.14,61.31,61.31,111797.0
2020-09-01 04:00:00+00:00,61.325,61.76,60.74,61.36,61.36,143476.0
2020-09-02 04:00:00+00:00,61.12,62.14,60.72,62.01,62.01,85797.0
2020-09-03 04:00:00+00:00,62.035,62.7,59.73,60.325,60.325,90374.0
2020-09-04 04:00:00+00:00,60.17,60.34,58.66,59.705,59.705,52976.0
2020-09-08 04:00:00+00:00,59.25,59.25,57.01,57.12,57.12,61782.0
2020-09-09 04:00:00+00:00,57.51,57.87,56.6,57.36,57.36,85760.0
2020-09-10 04:00:00+00:00,57.58,57.62,56.73,57.085,57.085,117172.0
2020-09-11 04:00:00+00:00,57.4,57.4,55.685,56.41,56.41,53421.0
2020-09-14 04:00:00+00:00,56.93,58.75,56.86,58.25,58.25,130510.0
2020-09-15 04:00:00+00:00,58.615,58.955,57.78,58.15,58.15,156405.0
2020-09-16 04:00:00+00:00,58.55,60.15,58.485,59.94,59.94,288455.0
2020-09-17 04:00:00+00:00,59.22,60.53,59.135,60.47,60.47,193724.0
2020-09-18 04:00:00+00:00,60.42,61.32,60.14,61.12,61.12,148197.0
