Date,Open,High,Low,Close,Adj Close,Volume
2023-10-02 04:00:00+00:00,13.43,13.92,12.09,12.54,12.54,511944.0
2023-10-03 04:00:00+00:00,11.7,12.17,10.61,10.74,10.74,426445.0
2023-10-04 04:00:00+00:00,10.97,11.48,10.14,10.17,10.17,140289.0
2023-10-05 04:00:00+00:00,9.561,10.08,9.316,9.655,9.655,358581.0
2023-10-06 04:00:00+00:00,9.429,10.12,9.344,9.796,9.796,277788.0
2023-10-09 04:00:00+00:00,9.73,10.88,9.73,10.78,10.78,359316.0
2023-10-10 04:00:00+00:00,10.3,10.92,9.627,10.12,10.12,283357.0
2023-10-11 04:00:00+00:00,10.13,10.13,9.433,9.443,9.443,228970.0
2023-10-12 04:00:00+00:00,9.4,9.82,9.118,9.815,9.815,115219.0
2023-10-13 04:00:00+00:00,9.683,10.23,9.542,10.16,10.16,148476.0
2023-10-16 04:00:00+00:00,9.815,9.862,9.155,9.339,9.339,109081.0
2023-10-17 04:00:00+00:00,9.198,9.862,9.198,9.523,9.523,80073.0
2023-10-18 04:00:00+00:00,9.382,9.509,9.231,9.287,9.287,52598.0
2023-10-19 04:00:00+00:00,9.24,9.617,9.231,9.476,9.476,37776.0
2023-10-20 04:00:00+00:00,9.481,9.853,9.419,9.556,9.556,25537.0
2023-10-23 04:00:00+00:00,9.57,9.91,9.495,9.872,9.872,54207.0
2023-10-24 04:00:00+00:00,9.825,9.825,9.221,9.433,9.433,86177.0
2023-10-25 04:00:00+00:00,9.372,9.891,9.372,9.693,9.693,69890.0
2023-10-26 04:00:00+00:00,9.594,9.844,9.547,9.844,9.844,52491.0
2023-10-27 04:00:00+00:00,9.787,10.21,9.759,9.806,9.806,135059.0
2023-10-30 04:00:00+00:00,9.74,9.994,9.617,9.778,9.778,17485.0
2023-10-31 04:00:00+00:00,9.73,9.73,9.268,9.457,9.457,51273.0
2023-11-01 04:00:00+00:00,9.349,9.679,9.306,9.471,9.471,59446.0
2023-11-02 04:00:00+00:00,9.41,9.608,9.268,9.391,9.391,60685.0
2023-11-03 04:00:00+00:00,9.655,9.872,9.485,9.867,9.867,47943.0
2023-11-06 05:00:00+00:00,9.796,9.966,9.749,9.886,9.886,30779.0
2023-11-07 05:00:00+00:00,9.58,9.872,9.575,9.862,9.862,26744.0
2023-11-08 05:00:00+00:00,10.4,10.5,9.943,10.09,10.09,72722.0
2023-11-09 05:00:00+00:00,9.712,9.825,9.537,9.773,9.773,61099.0
2023-11-10 05:00:00+00:00,9.9,9.999,9.778,9.976,9.976,30603.0
2023-11-13 05:00:00+00:00,9.891,10.22,9.806,10.04,10.04,63035.0
2023-11-14 05:00:00+00:00,10.12,10.19,9.877,10.15,10.15,50733.0
2023-11-15 05:00:00+00:00,10.13,10.37,9.999,10.15,10.15,33388.0
2023-11-16 05:00:00+00:00,10.41,10.44,10.24,10.38,10.38,64238.0
2023-11-17 05:00:00+00:00,10.41,10.85,10.38,10.56,10.56,68139.0
2023-11-20 05:00:00+00:00,10.73,11.03,10.53,10.58,10.58,69263.0
2023-11-21 05:00:00+00:00,10.66,11.56,10.63,11.17,11.17,80480.0
2023-11-22 05:00:00+00:00,11.12,11.21,10.93,11.18,11.18,64634.0
2023-11-24 05:00:00+00:00,11.33,11.62,11.33,11.48,11.48,15929.0
2023-11-27 05:00:00+00:00,11.4,11.4,10.76,10.87,10.87,45532.0
2023-11-28 05:00:00+00:00,10.89,11.11,10.62,10.97,10.97,27158.0
2023-11-29 05:00:00+00:00,10.92,10.92,10.52,10.62,10.62,48472.0
2023-11-30 05:00:00+00:00,10.78,10.81,10.64,10.72,10.72,54945.0
2023-12-01 05:00:00+00:00,10.59,10.98,10.55,10.9,10.9,31224.0
2023-12-04 05:00:00+00:00,11.07,11.29,10.97,11.05,11.05,23285.0
2023-12-05 05:00:00+00:00,11.1,11.12,10.74,10.84,10.84,34141.0
2023-12-06 05:00:00+00:00,10.9,11.22,10.9,11.07,11.07,38654.0
2023-12-07 05:00:00+00:00,11.09,11.28,11.07,11.16,11.16,32498.0
2023-12-08 05:00:00+00:00,11.17,11.58,11.14,11.31,11.31,26510.0
2023-12-11 05:00:00+00:00,11.51,11.7,11.37,11.52,11.52,37315.0
2023-12-12 05:00:00+00:00,11.61,12.08,11.6,11.96,11.96,49903.0
2023-12-13 05:00:00+00:00,12.01,12.33,11.94,12.2,12.2,52068.0
2023-12-14 05:00:00+00:00,12.33,12.42,12.15,12.18,12.18,35986.0
2023-12-15 05:00:00+00:00,12.19,12.28,11.82,11.87,11.87,66287.0
2023-12-18 05:00:00+00:00,11.65,11.7,11.44,11.59,11.59,34123.0
2023-12-19 05:00:00+00:00,11.59,11.84,11.45,11.84,11.84,40450.0
2023-12-20 05:00:00+00:00,11.71,12.1,11.71,11.86,11.86,51993.0
2023-12-21 05:00:00+00:00,11.8,12.44,11.8,12.43,12.43,97648.0
2023-12-22 05:00:00+00:00,12.48,12.74,12.48,12.63,12.63,79732.0
2023-12-26 05:00:00+00:00,12.56,12.77,12.53,12.54,12.54,21380.0
2023-12-27 05:00:00+00:00,12.5,12.74,12.5,12.72,12.72,42952.0
2023-12-28 05:00:00+00:00,12.57,12.74,12.45,12.56,12.56,71844.0
2023-12-29 05:00:00+00:00,12.43,12.59,12.4,12.56,12.56,45781.0
2024-01-02 05:00:00+00:00,12.49,13.15,12.49,12.92,12.92,48989.0
2024-01-03 05:00:00+00:00,12.67,13.16,12.67,12.96,12.96,33681.0
2024-01-04 05:00:00+00:00,12.84,13.03,12.71,12.72,12.72,37533.0
2024-01-05 05:00:00+00:00,12.7,12.85,12.56,12.81,12.81,35604.0
2024-01-08 05:00:00+00:00,12.86,13.59,12.81,13.56,13.56,62864.0
2024-01-09 05:00:00+00:00,13.34,13.42,13.01,13.08,13.08,32667.0
2024-01-10 05:00:00+00:00,13.13,13.13,12.41,12.42,12.42,74622.0
2024-01-11 05:00:00+00:00,12.48,12.59,12.35,12.51,12.51,45088.0
2024-01-12 05:00:00+00:00,12.51,12.51,12.31,12.38,12.38,28083.0
2024-01-16 05:00:00+00:00,12.39,12.87,12.39,12.54,12.54,44789.0
2024-01-17 05:00:00+00:00,12.51,12.59,12.25,12.27,12.27,28504.0
2024-01-18 05:00:00+00:00,12.31,12.41,12.22,12.41,12.41,26126.0
2024-01-19 05:00:00+00:00,12.22,12.3,12.12,12.2,12.2,19376.0
2024-01-22 05:00:00+00:00,12.33,12.73,12.24,12.63,12.63,22162.0
2024-01-23 05:00:00+00:00,12.64,12.78,12.49,12.77,12.77,31395.0
2024-01-24 05:00:00+00:00,12.9,12.9,12.63,12.7,12.7,17772.0
2024-01-25 05:00:00+00:00,12.83,12.97,12.81,12.86,12.86,17624.0
2024-01-26 05:00:00+00:00,12.9,13.09,12.81,13.09,13.09,14736.0
2024-01-29 05:00:00+00:00,13.12,13.12,12.49,12.67,12.67,27033.0
2024-01-30 05:00:00+00:00,12.66,12.77,12.5,12.76,12.76,16435.0
2024-01-31 05:00:00+00:00,12.72,12.83,12.41,12.41,12.41,29820.0
2024-02-01 05:00:00+00:00,12.56,12.66,12.42,12.66,12.66,33587.0
2024-02-02 05:00:00+00:00,12.54,12.62,12.42,12.57,12.57,32411.0
2024-02-05 05:00:00+00:00,12.56,12.59,12.29,12.42,12.42,15300.0
2024-02-06 05:00:00+00:00,12.4,12.46,12.26,12.37,12.37,26070.0
2024-02-07 05:00:00+00:00,12.42,12.43,11.87,11.87,11.87,41252.0
2024-02-08 05:00:00+00:00,12.06,12.16,11.82,11.9,11.9,29938.0
2024-02-09 05:00:00+00:00,12.0,12.0,11.8,11.86,11.86,34839.0
2024-02-12 05:00:00+00:00,11.85,12.06,11.82,12.04,12.04,31573.0
2024-02-13 05:00:00+00:00,12.59,13.58,12.59,13.03,13.03,200705.0
2024-02-14 05:00:00+00:00,13.13,13.77,13.13,13.77,13.77,83687.0
2024-02-15 05:00:00+00:00,13.78,14.44,13.78,14.36,14.36,62754.0
2024-02-16 05:00:00+00:00,14.29,14.47,13.97,14.46,14.46,53257.0
2024-02-20 05:00:00+00:00,14.51,14.84,14.23,14.24,14.24,55341.0
2024-02-21 05:00:00+00:00,14.31,14.31,13.97,14.06,14.06,28883.0
2024-02-22 05:00:00+00:00,14.13,14.19,13.89,13.97,13.97,69075.0
2024-02-23 05:00:00+00:00,13.95,14.07,13.91,13.94,13.94,87092.0
2024-02-26 05:00:00+00:00,14.01,14.06,13.94,13.96,13.96,53170.0
2024-02-27 05:00:00+00:00,14.12,14.33,13.99,14.06,14.06,43006.0
2024-02-28 05:00:00+00:00,14.02,14.14,13.81,14.09,14.09,31507.0
2024-02-29 05:00:00+00:00,14.13,14.27,14.11,14.15,14.15,39213.0
2024-03-01 05:00:00+00:00,14.25,14.42,14.12,14.23,14.23,52840.0
2024-03-04 05:00:00+00:00,14.29,14.29,14.07,14.16,14.16,36139.0
2024-03-05 05:00:00+00:00,14.22,14.47,14.16,14.34,14.34,45012.0
2024-03-06 05:00:00+00:00,14.35,14.38,14.09,14.2,14.2,28514.0
2024-03-07 05:00:00+00:00,14.2,14.27,13.98,14.0,14.0,23864.0
2024-03-08 05:00:00+00:00,14.02,14.04,13.9,13.99,13.99,21289.0
2024-03-11 04:00:00+00:00,14.11,14.14,13.91,14.04,14.04,29324.0
2024-03-12 04:00:00+00:00,14.11,14.78,14.11,14.77,14.77,33013.0
2024-03-13 04:00:00+00:00,15.05,15.43,15.0,15.25,15.25,55110.0
2024-03-14 04:00:00+00:00,15.24,15.81,15.21,15.39,15.39,42186.0
2024-03-15 04:00:00+00:00,15.31,16.16,15.28,16.13,16.13,31957.0
2024-03-18 04:00:00+00:00,16.11,16.66,16.11,16.39,16.39,36255.0
2024-03-19 04:00:00+00:00,16.36,17.03,16.29,17.01,17.01,31100.0
