Date,Open,High,Low,Close,Adj Close,Volume
2023-03-15 04:00:00+00:00,10.16,10.16,10.16,10.16,10.16,400.0
2023-03-16 04:00:00+00:00,10.16,10.16,10.16,10.16,10.16,38700.0
2023-03-17 04:00:00+00:00,10.16,10.16,10.16,10.16,10.16,0.0
2023-03-20 04:00:00+00:00,10.16,10.16,10.16,10.16,10.16,0.0
2023-03-21 04:00:00+00:00,10.16,10.16,10.16,10.16,10.16,0.0
2023-03-22 04:00:00+00:00,10.16,10.16,10.16,10.16,10.16,0.0
2023-03-23 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,22900.0
2023-03-24 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,0.0
2023-03-27 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,8700.0
2023-03-28 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,0.0
2023-03-29 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,6000.0
2023-03-30 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,0.0
2023-03-31 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,0.0
2023-04-03 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,0.0
2023-04-04 04:00:00+00:00,10.16,10.16,10.16,10.16,10.16,100.0
2023-04-05 04:00:00+00:00,10.16,10.16,10.16,10.16,10.16,0.0
2023-04-06 04:00:00+00:00,10.16,10.16,10.16,10.16,10.16,0.0
2023-04-10 04:00:00+00:00,10.16,10.16,10.16,10.16,10.16,0.0
2023-04-11 04:00:00+00:00,10.16,10.16,10.16,10.16,10.16,0.0
2023-04-12 04:00:00+00:00,10.16,10.16,10.16,10.16,10.16,0.0
2023-04-13 04:00:00+00:00,10.16,10.16,10.16,10.16,10.16,0.0
2023-04-14 04:00:00+00:00,10.16,10.16,10.16,10.16,10.16,0.0
2023-04-17 04:00:00+00:00,10.16,10.16,10.16,10.16,10.16,0.0
2023-04-18 04:00:00+00:00,10.16,10.16,10.16,10.16,10.16,0.0
2023-04-19 04:00:00+00:00,10.16,10.16,10.16,10.16,10.16,0.0
2023-04-20 04:00:00+00:00,10.16,10.16,10.16,10.16,10.16,0.0
2023-04-21 04:00:00+00:00,10.16,10.16,10.16,10.16,10.16,0.0
2023-04-24 04:00:00+00:00,10.16,10.16,10.16,10.16,10.16,0.0
2023-04-25 04:00:00+00:00,10.16,10.16,10.16,10.16,10.16,0.0
2023-04-26 04:00:00+00:00,10.16,10.16,10.16,10.16,10.16,0.0
2023-04-27 04:00:00+00:00,10.16,10.16,10.16,10.16,10.16,0.0
2023-04-28 04:00:00+00:00,10.16,10.16,10.16,10.16,10.16,0.0
2023-05-01 04:00:00+00:00,10.16,10.16,10.16,10.16,10.16,0.0
2023-05-02 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,1040.0
2023-05-03 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,300.0
2023-05-04 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-05-05 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-05-08 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-05-09 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-05-10 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-05-11 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-05-12 04:00:00+00:00,10.39,10.39,10.39,10.39,10.39,100.0
2023-05-15 04:00:00+00:00,10.31,10.31,10.31,10.31,10.31,100.0
2023-05-16 04:00:00+00:00,10.31,10.31,10.31,10.31,10.31,0.0
