Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,52.7,52.89,52.3,52.515,52.515,4187.0
2020-07-28 04:00:00+00:00,52.35,52.35,50.99,51.54,51.54,12069.0
2020-07-29 04:00:00+00:00,51.66,52.015,51.35,51.48,51.48,14056.0
2020-07-30 04:00:00+00:00,51.25,51.96,50.97,51.24,51.24,8242.0
2020-07-31 04:00:00+00:00,51.52,51.79,48.205,51.74,51.74,25065.0
2020-08-03 04:00:00+00:00,51.92,52.895,51.295,52.165,52.165,6465.0
2020-08-04 04:00:00+00:00,51.655,52.795,51.41,52.795,52.795,18440.0
2020-08-05 04:00:00+00:00,53.3,54.015,53.13,53.17,53.17,14190.0
2020-08-06 04:00:00+00:00,53.67,54.285,53.59,54.05,54.05,5424.0
2020-08-07 04:00:00+00:00,53.975,53.975,52.41,53.25,53.25,21645.0
2020-08-10 04:00:00+00:00,53.555,53.985,52.305,52.765,52.765,13567.0
2020-08-11 04:00:00+00:00,52.44,52.52,49.66,49.91,49.91,24962.0
2020-08-12 04:00:00+00:00,50.5,51.835,50.5,51.04,51.04,11115.0
2020-08-13 04:00:00+00:00,51.175,53.755,51.175,53.47,53.47,8438.0
2020-08-14 04:00:00+00:00,53.965,55.03,53.965,54.54,54.54,8796.0
2020-08-17 04:00:00+00:00,55.01,55.995,54.89,55.57,55.57,17664.0
2020-08-18 04:00:00+00:00,55.825,55.865,54.84,54.84,54.84,2336.0
2020-08-19 04:00:00+00:00,55.005,55.59,54.525,54.57,54.57,2745.0
2020-08-20 04:00:00+00:00,54.145,55.07,53.89,55.07,55.07,7117.0
2020-08-21 04:00:00+00:00,55.11,55.11,53.605,54.0,54.0,7642.0
2020-08-24 04:00:00+00:00,55.03,55.575,54.62,54.95,54.95,4235.0
2020-08-25 04:00:00+00:00,55.54,56.0,55.41,55.98,55.98,5941.0
2020-08-26 04:00:00+00:00,55.895,56.015,55.23,55.625,55.625,15544.0
2020-08-27 04:00:00+00:00,55.69,55.69,54.48,55.53,55.53,6495.0
2020-08-28 04:00:00+00:00,55.92,56.475,55.65,55.73,55.73,16963.0
2020-08-31 04:00:00+00:00,54.28,54.77,54.28,54.54,54.54,2649.0
2020-09-01 04:00:00+00:00,54.845,56.03,54.845,55.99,55.99,6081.0
2020-09-02 04:00:00+00:00,55.885,56.05,55.745,56.05,56.05,15448.0
2020-09-03 04:00:00+00:00,55.78,56.055,52.85,52.85,52.85,2471.0
2020-09-04 04:00:00+00:00,51.61,52.42,49.505,51.8,51.8,9386.0
2020-09-08 04:00:00+00:00,49.94,50.935,49.94,50.63,50.63,4912.0
2020-09-09 04:00:00+00:00,51.66,53.39,51.53,52.765,52.765,3638.0
2020-09-10 04:00:00+00:00,53.275,55.195,53.275,54.56,54.56,18070.0
2020-09-11 04:00:00+00:00,54.46,54.46,52.77,53.05,53.05,14947.0
2020-09-14 04:00:00+00:00,54.14,55.955,54.14,55.375,55.375,15014.0
2020-09-15 04:00:00+00:00,55.09,57.92,53.76,56.5,56.5,32214.0
2020-09-16 04:00:00+00:00,58.53,58.53,56.46,57.18,57.18,16200.0
2020-09-17 04:00:00+00:00,56.51,58.565,56.51,58.565,58.565,27051.0
2020-09-18 04:00:00+00:00,58.31,59.39,58.31,59.24,59.24,4130.0
2020-09-21 04:00:00+00:00,57.905,58.38,57.42,57.925,57.925,7499.0
2020-09-22 04:00:00+00:00,57.485,59.795,57.47,59.69,59.69,15815.0
2020-09-23 04:00:00+00:00,59.54,60.09,58.97,59.23,59.23,12427.0
2020-09-24 04:00:00+00:00,58.59,59.015,57.925,58.8,58.8,4201.0
2020-09-25 04:00:00+00:00,58.52,60.1,58.47,59.6,59.6,6909.0
2020-09-28 04:00:00+00:00,59.95,60.68,59.455,60.265,60.265,6363.0
2020-09-29 04:00:00+00:00,60.415,61.07,60.095,60.99,60.99,8617.0
2020-09-30 04:00:00+00:00,61.26,63.61,61.26,63.1,63.1,16503.0
2020-10-01 04:00:00+00:00,63.9,64.9,63.78,64.89,64.89,15621.0
2020-10-02 04:00:00+00:00,63.51,65.15,63.26,65.04,65.04,24324.0
2020-10-05 04:00:00+00:00,65.25,66.28,65.03,65.93,65.93,10266.0
2020-10-06 04:00:00+00:00,66.115,66.76,65.005,65.99,65.99,15072.0
2020-10-07 04:00:00+00:00,66.115,66.37,64.975,65.49,65.49,7327.0
2020-10-08 04:00:00+00:00,66.0,66.22,64.465,64.825,64.825,7202.0
2020-10-09 04:00:00+00:00,65.7,65.825,64.98,65.31,65.31,2242.0
2020-10-12 04:00:00+00:00,65.38,66.835,64.73,66.62,66.62,15786.0
2020-10-13 04:00:00+00:00,66.4,66.75,65.79,66.32,66.32,4205.0
2020-10-14 04:00:00+00:00,66.05,66.64,65.26,66.34,66.34,3352.0
2020-10-15 04:00:00+00:00,65.06,65.29,64.1,64.955,64.955,3826.0
2020-10-16 04:00:00+00:00,65.72,65.99,65.01,65.105,65.105,2313.0
2020-10-19 04:00:00+00:00,65.6,66.065,64.63,64.72,64.72,3632.0
2020-10-20 04:00:00+00:00,65.23,66.57,64.88,66.47,66.47,7564.0
2020-10-21 04:00:00+00:00,66.2,67.17,65.2,66.515,66.515,12132.0
2020-10-22 04:00:00+00:00,66.295,67.53,65.45,67.25,67.25,12638.0
2020-10-23 04:00:00+00:00,66.92,67.95,66.54,67.49,67.49,13632.0
2020-10-26 04:00:00+00:00,66.81,67.34,66.195,67.305,67.305,15205.0
2020-10-27 04:00:00+00:00,67.5,69.075,66.885,67.58,67.58,11952.0
2020-10-28 04:00:00+00:00,66.21,66.21,63.63,65.06,65.06,14494.0
2020-10-29 04:00:00+00:00,65.46,65.46,63.7,64.39,64.39,3879.0
2020-10-30 04:00:00+00:00,64.39,65.02,63.525,64.06,64.06,4755.0
2020-11-02 05:00:00+00:00,64.34,64.57,62.55,62.77,62.77,17008.0
2020-11-03 05:00:00+00:00,63.2,63.45,62.58,63.24,63.24,14993.0
2020-11-04 05:00:00+00:00,64.3,66.49,63.57,65.6,65.6,29785.0
2020-11-05 05:00:00+00:00,67.05,69.4,67.05,68.29,68.29,28525.0
2020-11-06 05:00:00+00:00,68.77,69.07,68.155,68.61,68.61,25185.0
2020-11-09 05:00:00+00:00,69.4,69.4,66.475,66.68,66.68,16280.0
2020-11-10 05:00:00+00:00,65.85,67.67,65.22,65.77,65.77,19752.0
2020-11-11 05:00:00+00:00,67.0,68.74,66.92,68.425,68.425,7590.0
2020-11-12 05:00:00+00:00,69.54,69.54,66.76,66.76,66.76,10229.0
2020-11-13 05:00:00+00:00,67.08,67.08,65.44,65.6,65.6,9644.0
2020-11-16 05:00:00+00:00,66.1,66.1,62.06,63.235,63.235,27186.0
2020-11-17 05:00:00+00:00,62.69,65.39,62.005,65.33,65.33,34565.0
2020-11-18 05:00:00+00:00,65.07,65.81,62.465,62.98,62.98,32544.0
2020-11-19 05:00:00+00:00,63.505,64.515,63.495,64.075,64.075,17052.0
2020-11-20 05:00:00+00:00,64.35,65.16,63.28,63.85,63.85,18945.0
