Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,11.21,12.18,11.21,11.795,11.795,10881.0
2020-07-28 04:00:00+00:00,11.61,11.885,11.365,11.57,11.57,7274.0
2020-07-29 04:00:00+00:00,11.44,11.44,11.045,11.25,11.25,12045.0
2020-07-30 04:00:00+00:00,11.175,11.485,11.02,11.485,11.485,10012.0
2020-07-31 04:00:00+00:00,10.82,10.87,9.76,9.815,9.815,36782.0
2020-08-03 04:00:00+00:00,9.995,10.245,9.78,10.13,10.13,7360.0
2020-08-04 04:00:00+00:00,10.21,10.53,9.46,9.765,9.765,8286.0
2020-08-05 04:00:00+00:00,9.74,10.915,9.74,10.35,10.35,24157.0
2020-08-06 04:00:00+00:00,10.06,10.06,9.845,9.935,9.935,5302.0
2020-08-07 04:00:00+00:00,9.81,9.94,9.12,9.25,9.25,4764.0
2020-08-10 04:00:00+00:00,9.25,9.65,9.16,9.51,9.51,6497.0
2020-08-11 04:00:00+00:00,9.58,9.58,8.59,8.59,8.59,11365.0
2020-08-12 04:00:00+00:00,8.83,8.83,8.13,8.24,8.24,27057.0
2020-08-13 04:00:00+00:00,8.185,8.6,8.185,8.4,8.4,3737.0
2020-08-14 04:00:00+00:00,8.27,8.285,8.0,8.285,8.285,9879.0
2020-08-17 04:00:00+00:00,8.465,8.95,8.465,8.775,8.775,5984.0
2020-08-18 04:00:00+00:00,8.41,8.63,8.2,8.63,8.63,4578.0
2020-08-19 04:00:00+00:00,8.495,8.57,8.22,8.315,8.315,6565.0
2020-08-20 04:00:00+00:00,7.965,8.18,7.965,8.175,8.175,1669.0
2020-08-21 04:00:00+00:00,8.15,8.15,7.865,8.065,8.065,2842.0
2020-08-24 04:00:00+00:00,7.92,7.92,7.66,7.74,7.74,5825.0
2020-08-25 04:00:00+00:00,7.89,9.025,7.89,8.76,8.76,18083.0
2020-08-26 04:00:00+00:00,9.12,9.28,8.55,8.6,8.6,8652.0
2020-08-27 04:00:00+00:00,8.65,8.75,8.11,8.28,8.28,3560.0
2020-08-28 04:00:00+00:00,8.42,8.86,8.42,8.65,8.65,9919.0
2020-08-31 04:00:00+00:00,8.6,8.76,8.53,8.72,8.72,3010.0
2020-09-01 04:00:00+00:00,9.02,9.56,8.81,9.5,9.5,10518.0
