Date,Open,High,Low,Close,Adj Close,Volume
2020-09-11 04:00:00+00:00,27.04,27.04,27.02,27.02,27.02,281.0
2020-11-03 05:00:00+00:00,27.39,27.39,27.39,27.39,27.39,166.0
2020-11-05 05:00:00+00:00,28.7,28.71,28.7,28.71,28.71,200.0
2020-12-29 05:00:00+00:00,30.5,30.5,30.39,30.39,30.39,224.0
2020-12-31 05:00:00+00:00,30.42,30.42,30.42,30.42,30.42,420.0
2021-01-04 05:00:00+00:00,30.35,30.35,30.35,30.35,30.35,100.0
2021-01-07 05:00:00+00:00,30.98,30.98,30.95,30.95,30.95,200.0
2021-01-11 05:00:00+00:00,31.03,31.03,31.03,31.03,31.03,100.0
2021-01-13 05:00:00+00:00,31.04,31.12,31.04,31.12,31.12,300.0
2021-01-14 05:00:00+00:00,31.17,31.17,31.08,31.08,31.08,300.0
2021-01-29 05:00:00+00:00,30.47,30.53,30.47,30.53,30.53,200.0
2021-02-05 05:00:00+00:00,31.85,31.88,31.85,31.88,31.88,200.0
2021-02-09 05:00:00+00:00,32.09,32.09,32.09,32.09,32.09,200.0
2021-02-22 05:00:00+00:00,31.72,31.72,31.72,31.72,31.72,100.0
2021-02-23 05:00:00+00:00,31.64,31.64,31.64,31.64,31.64,100.0
2021-03-09 05:00:00+00:00,31.47,31.47,31.47,31.47,31.47,386.0
2021-03-29 04:00:00+00:00,31.96,31.96,31.96,31.96,31.96,100.0
2021-04-05 04:00:00+00:00,32.98,32.98,32.98,32.98,32.98,100.0
2022-03-18 04:00:00+00:00,36.57,36.57,36.57,36.57,36.57,100.0
2022-03-21 04:00:00+00:00,36.56,36.56,36.56,36.56,36.56,100.0
2022-05-27 04:00:00+00:00,34.07,34.07,34.07,34.07,34.07,200.0
2022-06-28 04:00:00+00:00,32.72,32.72,31.71,31.71,31.71,700.0
2022-06-29 04:00:00+00:00,31.63,31.72,31.63,31.72,31.72,202.0
2022-07-06 04:00:00+00:00,32.07,32.07,32.07,32.07,32.07,100.0
2022-07-07 04:00:00+00:00,32.07,32.07,32.07,32.07,32.07,0.0
2022-07-08 04:00:00+00:00,32.56,32.57,32.56,32.57,32.57,200.0
2022-07-11 04:00:00+00:00,32.57,32.57,32.57,32.57,32.57,0.0
2022-07-12 04:00:00+00:00,32.57,32.57,32.57,32.57,32.57,0.0
2022-07-13 04:00:00+00:00,32.57,32.57,32.57,32.57,32.57,0.0
2022-07-14 04:00:00+00:00,32.57,32.57,32.57,32.57,32.57,0.0
2022-07-15 04:00:00+00:00,32.57,32.57,32.57,32.57,32.57,0.0
2022-07-18 04:00:00+00:00,32.57,32.57,32.57,32.57,32.57,0.0
2022-07-19 04:00:00+00:00,32.57,32.57,32.57,32.57,32.57,0.0
