Date,Open,High,Low,Close,Adj Close,Volume
2020-12-09 05:00:00+00:00,103.71,115.0,90.15,92.49,92.49,658497.0
2020-12-10 05:00:00+00:00,99.88,131.53,96.8,128.0,128.0,220272.0
2020-12-11 05:00:00+00:00,124.76,131.8,116.095,119.255,119.255,217833.0
2020-12-14 05:00:00+00:00,122.19,122.99,100.74,102.52,102.52,109814.0
2020-12-15 05:00:00+00:00,104.075,109.5,98.635,101.845,101.845,80286.0
2020-12-16 05:00:00+00:00,105.49,116.6,104.5,113.72,113.72,62268.0
2020-12-17 05:00:00+00:00,118.35,120.865,115.5,116.95,116.95,32318.0
2020-12-18 05:00:00+00:00,116.86,144.63,115.99,137.98,137.98,67953.0
2020-12-21 05:00:00+00:00,141.97,168.43,141.97,160.74,160.74,169747.0
2020-12-22 05:00:00+00:00,170.75,178.8,163.4,177.185,177.185,140437.0
2020-12-23 05:00:00+00:00,166.01,183.595,151.69,161.11,161.11,158859.0
2020-12-24 05:00:00+00:00,170.82,170.82,157.005,160.06,160.06,57277.0
2020-12-28 05:00:00+00:00,167.11,167.11,143.205,145.855,145.855,123496.0
2020-12-29 05:00:00+00:00,145.03,145.03,135.155,140.19,140.19,58773.0
2020-12-30 05:00:00+00:00,143.82,150.83,141.5,146.88,146.88,75988.0
2020-12-31 05:00:00+00:00,142.26,143.51,136.74,138.68,138.68,53042.0
2021-01-04 05:00:00+00:00,130.05,130.485,119.38,119.77,119.77,73320.0
2021-01-05 05:00:00+00:00,119.27,127.86,117.56,121.85,121.85,222371.0
2021-01-06 05:00:00+00:00,116.2,118.38,112.32,113.55,113.55,93973.0
2021-01-07 05:00:00+00:00,117.86,136.94,116.3,133.455,133.455,106064.0
2021-01-08 05:00:00+00:00,136.55,146.94,136.55,143.105,143.105,87712.0
2021-01-11 05:00:00+00:00,133.71,141.78,133.37,135.33,135.33,70848.0
2021-01-12 05:00:00+00:00,138.02,138.15,127.68,133.865,133.865,72380.0
2021-01-13 05:00:00+00:00,134.99,144.56,134.22,142.86,142.86,28656.0
2021-01-14 05:00:00+00:00,145.99,151.81,137.635,138.45,138.45,46909.0
2021-01-15 05:00:00+00:00,140.64,140.64,132.83,133.81,133.81,14827.0
2021-01-19 05:00:00+00:00,134.02,134.02,126.46,126.72,126.72,35487.0
2021-01-20 05:00:00+00:00,129.475,131.45,123.875,131.39,131.39,28232.0
2021-01-21 05:00:00+00:00,134.08,134.08,128.71,129.97,129.97,31837.0
2021-01-22 05:00:00+00:00,126.31,127.42,122.99,126.57,126.57,76147.0
2021-01-25 05:00:00+00:00,127.72,150.695,127.7,147.54,147.54,153780.0
2021-01-26 05:00:00+00:00,141.625,148.18,138.28,141.38,141.38,56354.0
2021-01-27 05:00:00+00:00,137.475,160.255,134.73,148.33,148.33,134831.0
2021-01-28 05:00:00+00:00,149.94,153.145,140.5,148.35,148.35,43714.0
2021-01-29 05:00:00+00:00,145.43,146.22,137.03,139.83,139.83,29724.0
2021-02-01 05:00:00+00:00,140.48,141.18,134.04,138.08,138.08,27464.0
2021-02-02 05:00:00+00:00,149.36,154.95,146.15,146.66,146.66,55383.0
2021-02-03 05:00:00+00:00,148.22,148.95,143.64,146.94,146.94,33996.0
2021-02-04 05:00:00+00:00,147.815,158.22,147.68,154.36,154.36,44482.0
2021-02-05 05:00:00+00:00,155.28,155.28,144.69,146.43,146.43,54762.0
2021-02-08 05:00:00+00:00,149.7,151.68,146.38,150.67,150.67,46482.0
2021-02-09 05:00:00+00:00,152.63,172.49,152.505,168.9,168.9,82806.0
2021-02-10 05:00:00+00:00,169.135,176.64,156.97,161.23,161.23,45452.0
2021-02-11 05:00:00+00:00,162.57,167.38,154.78,156.5,156.5,54477.0
2021-02-12 05:00:00+00:00,158.65,160.23,152.25,153.87,153.87,37813.0
2021-02-16 05:00:00+00:00,156.97,157.05,145.55,147.14,147.14,59393.0
2021-02-17 05:00:00+00:00,146.425,146.425,136.94,140.02,140.02,71121.0
2021-02-18 05:00:00+00:00,136.96,136.96,131.21,133.47,133.47,145195.0
2021-02-19 05:00:00+00:00,134.425,138.445,133.28,134.34,134.34,53820.0
2021-02-22 05:00:00+00:00,132.61,133.57,125.81,126.1,126.1,47866.0
2021-02-23 05:00:00+00:00,121.91,122.33,110.48,121.15,121.15,104406.0
2021-02-24 05:00:00+00:00,121.735,125.13,118.815,122.59,122.59,51185.0
2021-02-25 05:00:00+00:00,122.57,126.88,112.91,114.47,114.47,95445.0
2021-02-26 05:00:00+00:00,116.53,117.24,109.645,112.21,112.21,85285.0
2021-03-01 05:00:00+00:00,115.64,121.88,115.305,120.65,120.65,83456.0
2021-03-02 05:00:00+00:00,106.95,109.47,97.6,98.35,98.35,357837.0
2021-03-03 05:00:00+00:00,99.655,101.38,91.16,93.21,93.21,149451.0
2021-03-04 05:00:00+00:00,92.625,95.53,83.335,88.51,88.51,170316.0
2021-03-05 05:00:00+00:00,89.56,97.98,77.0,94.83,94.83,228043.0
2021-03-08 05:00:00+00:00,88.01,92.97,82.99,83.74,83.74,429676.0
2021-03-09 05:00:00+00:00,85.065,88.42,83.085,85.005,85.005,336157.0
2021-03-10 05:00:00+00:00,88.76,89.78,83.02,84.58,84.58,115132.0
2021-03-11 05:00:00+00:00,86.65,88.29,85.58,86.55,86.55,98328.0
2021-03-12 05:00:00+00:00,85.04,90.82,83.01,90.0,90.0,135800.0
2021-03-15 04:00:00+00:00,90.82,90.82,85.8,86.6,86.6,335676.0
2021-03-16 04:00:00+00:00,87.21,88.1,82.32,83.02,83.02,130736.0
2021-03-17 04:00:00+00:00,80.43,83.42,79.25,80.6,80.6,197687.0
2021-03-18 04:00:00+00:00,78.8,80.545,75.34,75.85,75.85,174897.0
