Date,Open,High,Low,Close,Adj Close,Volume
2024-08-23 04:00:00+00:00,23.56,23.66,23.53,23.66,23.66,1667.0
2024-08-26 04:00:00+00:00,23.66,23.66,23.66,23.66,23.66,0.0
2024-08-27 04:00:00+00:00,23.66,23.66,23.66,23.66,23.66,0.0
2024-08-28 04:00:00+00:00,23.28,23.28,23.28,23.28,23.28,215.0
2024-08-29 04:00:00+00:00,23.59,23.59,23.59,23.59,23.59,302.0
2024-08-30 04:00:00+00:00,23.61,23.61,23.61,23.61,23.61,239.0
2024-09-03 04:00:00+00:00,23.03,23.03,23.03,23.03,23.03,313.0
2024-09-04 04:00:00+00:00,23.03,23.03,23.03,23.03,23.03,0.0
2024-09-05 04:00:00+00:00,23.03,23.03,23.03,23.03,23.03,0.0
2024-09-06 04:00:00+00:00,23.03,23.03,23.03,23.03,23.03,0.0
2024-09-09 04:00:00+00:00,23.03,23.03,23.03,23.03,23.03,0.0
2024-09-10 04:00:00+00:00,23.03,23.03,23.03,23.03,23.03,0.0
2024-09-11 04:00:00+00:00,23.03,23.03,23.03,23.03,23.03,0.0
2024-09-12 04:00:00+00:00,23.03,23.03,23.03,23.03,23.03,0.0
2024-09-13 04:00:00+00:00,23.03,23.03,23.03,23.03,23.03,0.0
2024-09-16 04:00:00+00:00,23.03,23.03,23.03,23.03,23.03,0.0
2024-09-17 04:00:00+00:00,23.83,23.83,23.83,23.83,23.83,100.0
2024-09-18 04:00:00+00:00,23.65,23.65,23.65,23.65,23.65,100.0
2024-09-19 04:00:00+00:00,23.65,23.65,23.65,23.65,23.65,0.0
2024-09-20 04:00:00+00:00,24.06,24.06,24.06,24.06,24.06,100.0
2024-09-23 04:00:00+00:00,24.12,24.16,24.12,24.16,24.16,200.0
2024-09-24 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,0.0
2024-09-25 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,0.0
2024-09-26 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,0.0
2024-09-27 04:00:00+00:00,24.13,24.18,24.13,24.18,24.18,476.0
2024-09-30 04:00:00+00:00,24.18,24.25,24.18,24.22,24.22,370.0
2024-10-01 04:00:00+00:00,23.94,23.94,23.94,23.94,23.94,300.0
2024-10-02 04:00:00+00:00,23.94,23.94,23.94,23.94,23.94,0.0
2024-10-03 04:00:00+00:00,23.94,23.94,23.94,23.94,23.94,0.0
2024-10-04 04:00:00+00:00,23.94,23.94,23.94,23.94,23.94,0.0
2024-10-07 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,100.0
2024-10-08 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,0.0
2024-10-09 04:00:00+00:00,24.52,24.57,24.52,24.54,24.54,300.0
2024-10-10 04:00:00+00:00,24.48,24.48,24.48,24.48,24.48,140.0
2024-10-11 04:00:00+00:00,24.48,24.48,24.48,24.48,24.48,0.0
2024-10-14 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,102.0
2024-10-15 04:00:00+00:00,24.55,24.55,24.55,24.55,24.55,280.0
2024-10-16 04:00:00+00:00,24.55,24.55,24.55,24.55,24.55,0.0
2024-10-17 04:00:00+00:00,24.55,24.55,24.55,24.55,24.55,0.0
2024-10-18 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,100.0
2024-10-21 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0.0
2024-10-22 04:00:00+00:00,24.76,24.85,24.75,24.85,24.85,1600.0
2024-10-23 04:00:00+00:00,24.85,24.85,24.85,24.85,24.85,0.0
2024-10-24 04:00:00+00:00,24.7,24.7,24.7,24.7,24.7,100.0
2024-10-25 04:00:00+00:00,24.7,24.7,24.7,24.7,24.7,0.0
2024-10-28 04:00:00+00:00,24.7,24.7,24.7,24.7,24.7,0.0
2024-10-29 04:00:00+00:00,24.7,24.7,24.7,24.7,24.7,0.0
2024-10-30 04:00:00+00:00,24.84,24.84,24.84,24.84,24.84,0.0
2024-10-31 04:00:00+00:00,24.84,24.84,24.84,24.84,24.84,0.0
2024-11-01 04:00:00+00:00,24.84,24.84,24.84,24.84,24.84,0.0
2024-11-04 05:00:00+00:00,24.33,24.33,24.33,24.33,24.33,128.0
2024-11-05 05:00:00+00:00,24.33,24.33,24.33,24.33,24.33,0.0
2024-11-06 05:00:00+00:00,25.13,25.13,25.13,25.13,25.13,104.0
2024-11-07 05:00:00+00:00,25.38,25.38,25.38,25.38,25.38,104.0
2024-11-08 05:00:00+00:00,25.76,25.76,25.76,25.76,25.76,130.0
2024-11-11 05:00:00+00:00,25.76,25.76,25.76,25.76,25.76,0.0
2024-11-12 05:00:00+00:00,25.76,25.76,25.76,25.76,25.76,0.0
2024-11-13 05:00:00+00:00,25.99,25.99,25.99,25.99,25.99,206.0
2024-11-14 05:00:00+00:00,25.99,25.99,25.99,25.99,25.99,0.0
2024-11-15 05:00:00+00:00,25.99,25.99,25.99,25.99,25.99,0.0
2024-11-18 05:00:00+00:00,25.99,25.99,25.99,25.99,25.99,0.0
2024-11-19 05:00:00+00:00,25.99,25.99,25.99,25.99,25.99,0.0
2024-11-20 05:00:00+00:00,25.99,25.99,25.99,25.99,25.99,0.0
2024-11-21 05:00:00+00:00,25.99,25.99,25.99,25.99,25.99,0.0
2024-11-22 05:00:00+00:00,25.99,25.99,25.99,25.99,25.99,0.0
2024-11-25 05:00:00+00:00,25.93,25.93,25.93,25.93,25.93,100.0
2024-11-26 05:00:00+00:00,25.93,25.93,25.93,25.93,25.93,0.0
2024-11-27 05:00:00+00:00,26.09,26.09,26.09,26.09,26.09,0.0
2024-11-29 05:00:00+00:00,26.09,26.09,26.09,26.09,26.09,0.0
2024-12-02 05:00:00+00:00,26.09,26.09,26.09,26.09,26.09,0.0
2024-12-03 05:00:00+00:00,26.31,26.35,26.31,26.35,26.35,200.0
2024-12-04 05:00:00+00:00,26.54,26.54,26.54,26.54,26.54,100.0
2024-12-05 05:00:00+00:00,26.57,26.57,26.57,26.57,26.57,181.0
2024-12-06 05:00:00+00:00,26.57,26.57,26.57,26.57,26.57,0.0
2024-12-09 05:00:00+00:00,26.57,26.57,26.57,26.57,26.57,0.0
2024-12-10 05:00:00+00:00,26.57,26.57,26.57,26.57,26.57,0.0
2024-12-11 05:00:00+00:00,26.8,26.91,26.8,26.91,26.91,300.0
2024-12-12 05:00:00+00:00,26.91,26.91,26.91,26.91,26.91,0.0
2024-12-13 05:00:00+00:00,26.91,26.91,26.91,26.91,26.91,0.0
2024-12-16 05:00:00+00:00,26.91,26.91,26.91,26.91,26.91,0.0
2024-12-17 05:00:00+00:00,26.91,26.91,26.91,26.91,26.91,0.0
2024-12-18 05:00:00+00:00,26.52,26.52,26.06,26.07,26.07,734.0
2024-12-19 05:00:00+00:00,26.07,26.07,26.07,26.07,26.07,0.0
2024-12-20 05:00:00+00:00,26.54,26.56,26.54,26.56,26.56,300.0
2024-12-23 05:00:00+00:00,26.48,26.48,26.48,26.48,26.48,200.0
2024-12-24 05:00:00+00:00,26.92,26.92,26.92,26.92,26.92,119.0
2024-12-26 05:00:00+00:00,26.92,26.92,26.92,26.92,26.92,0.0
2024-12-27 05:00:00+00:00,26.56,26.56,26.56,26.56,26.56,200.0
2024-12-30 05:00:00+00:00,26.84,26.84,26.84,26.84,26.84,0.0
2024-12-31 05:00:00+00:00,26.36,26.36,26.21,26.21,26.21,544.0
2025-01-02 05:00:00+00:00,26.21,26.21,26.21,26.21,26.21,0.0
2025-01-03 05:00:00+00:00,26.51,26.51,26.51,26.51,26.51,105.0
2025-01-06 05:00:00+00:00,26.76,26.76,26.76,26.76,26.76,100.0
2025-01-07 05:00:00+00:00,26.83,26.83,26.83,26.83,26.83,202.0
2025-01-08 05:00:00+00:00,26.3,26.3,26.3,26.3,26.3,100.0
2025-01-10 05:00:00+00:00,26.3,26.3,26.3,26.3,26.3,0.0
2025-01-13 05:00:00+00:00,26.3,26.3,26.3,26.3,26.3,0.0
2025-01-14 05:00:00+00:00,26.3,26.3,26.3,26.3,26.3,0.0
2025-01-15 05:00:00+00:00,26.3,26.3,26.3,26.3,26.3,0.0
2025-01-16 05:00:00+00:00,26.3,26.3,26.3,26.3,26.3,0.0
2025-01-17 05:00:00+00:00,26.65,26.65,26.65,26.65,26.65,256.0
2025-01-21 05:00:00+00:00,26.65,26.65,26.65,26.65,26.65,0.0
2025-01-22 05:00:00+00:00,26.65,26.65,26.65,26.65,26.65,0.0
2025-01-23 05:00:00+00:00,27.04,27.04,27.04,27.04,27.04,102.0
2025-01-24 05:00:00+00:00,27.04,27.04,27.04,27.04,27.04,0.0
2025-01-27 05:00:00+00:00,26.38,26.38,26.12,26.12,26.12,1347.0
2025-01-28 05:00:00+00:00,26.12,26.12,26.12,26.12,26.12,0.0
2025-01-29 05:00:00+00:00,26.53,26.53,26.5,26.5,26.5,355.0
2025-01-30 05:00:00+00:00,26.64,26.64,26.64,26.64,26.64,155.0
2025-01-31 05:00:00+00:00,26.64,26.64,26.64,26.64,26.64,0.0
2025-02-03 05:00:00+00:00,26.64,26.64,26.64,26.64,26.64,0.0
2025-02-04 05:00:00+00:00,26.64,26.64,26.64,26.64,26.64,0.0
2025-02-05 05:00:00+00:00,26.8,26.8,26.8,26.8,26.8,100.0
2025-02-06 05:00:00+00:00,26.8,26.8,26.8,26.8,26.8,0.0
2025-02-07 05:00:00+00:00,26.8,26.8,26.8,26.8,26.8,0.0
2025-02-10 05:00:00+00:00,26.9,26.9,26.87,26.87,26.87,425.0
2025-02-11 05:00:00+00:00,26.63,26.79,26.63,26.79,26.79,552.0
2025-02-12 05:00:00+00:00,26.8,26.8,26.8,26.8,26.8,102.0
2025-02-13 05:00:00+00:00,26.92,27.02,26.92,27.02,27.02,408.0
2025-02-14 05:00:00+00:00,27.0,27.0,27.0,27.0,27.0,120.0
2025-02-18 05:00:00+00:00,26.95,26.95,26.92,26.93,26.93,1027.0
2025-02-19 05:00:00+00:00,26.92,26.92,26.92,26.92,26.92,200.0
2025-02-20 05:00:00+00:00,26.92,26.92,26.92,26.92,26.92,0.0
2025-02-21 05:00:00+00:00,26.92,26.92,26.92,26.92,26.92,0.0
2025-02-24 05:00:00+00:00,26.92,26.92,26.92,26.92,26.92,0.0
2025-02-25 05:00:00+00:00,26.92,26.92,26.92,26.92,26.92,0.0
2025-02-26 05:00:00+00:00,26.17,26.31,25.99,26.12,26.12,526.0
2025-02-27 05:00:00+00:00,25.74,25.74,25.72,25.72,25.72,358.0
2025-02-28 05:00:00+00:00,25.72,25.72,25.72,25.72,25.72,0.0
2025-03-03 05:00:00+00:00,26.34,26.34,25.5,25.5,25.5,1993.0
2025-03-04 05:00:00+00:00,25.23,25.44,25.19,25.44,25.44,601.0
2025-03-05 05:00:00+00:00,25.79,25.8,25.76,25.8,25.8,781.0
2025-03-06 05:00:00+00:00,25.08,25.11,25.06,25.06,25.06,385.0
2025-03-07 05:00:00+00:00,25.23,25.23,25.23,25.23,25.23,257.0
