Date,Open,High,Low,Close,Adj Close,Volume
2020-08-04 04:00:00+00:00,12.91,12.91,12.91,12.91,12.91,186.0
2020-08-14 04:00:00+00:00,13.36,13.36,13.33,13.33,13.33,200.0
2020-09-22 04:00:00+00:00,12.81,12.81,12.75,12.79,12.79,500.0
2020-10-16 04:00:00+00:00,12.91,12.91,12.88,12.88,12.88,1800.0
2020-11-09 05:00:00+00:00,13.65,13.72,13.65,13.68,13.68,872.0
2020-11-11 05:00:00+00:00,14.23,14.23,14.23,14.23,14.23,280.0
2020-11-13 05:00:00+00:00,14.07,14.07,14.07,14.07,14.07,100.0
2020-11-16 05:00:00+00:00,14.4,14.4,14.4,14.4,14.4,354.0
2020-11-17 05:00:00+00:00,14.47,14.54,14.47,14.54,14.54,2669.0
2020-11-18 05:00:00+00:00,14.55,14.55,14.55,14.55,14.55,283.0
2020-11-23 05:00:00+00:00,14.55,14.55,14.55,14.55,14.55,140.0
2020-11-24 05:00:00+00:00,14.91,14.91,14.91,14.91,14.91,122.0
2020-11-25 05:00:00+00:00,14.85,14.85,14.85,14.85,14.85,100.0
2020-12-07 05:00:00+00:00,14.95,14.95,14.95,14.95,14.95,554.0
2020-12-10 05:00:00+00:00,15.0,15.0,15.0,15.0,15.0,100.0
2020-12-15 05:00:00+00:00,14.91,14.91,14.91,14.91,14.91,100.0
2020-12-17 05:00:00+00:00,15.2,15.2,15.2,15.2,15.2,163.0
2020-12-18 05:00:00+00:00,15.12,15.12,15.12,15.12,15.12,100.0
2020-12-22 05:00:00+00:00,14.68,14.68,14.68,14.68,14.68,100.0
2020-12-23 05:00:00+00:00,14.79,14.85,14.79,14.8,14.8,400.0
2021-01-06 05:00:00+00:00,15.38,15.38,15.38,15.38,15.38,692.0
2021-01-07 05:00:00+00:00,15.45,15.48,15.45,15.48,15.48,600.0
2021-01-11 05:00:00+00:00,15.34,15.34,15.34,15.34,15.34,200.0
2021-01-20 05:00:00+00:00,15.46,15.46,15.46,15.46,15.46,100.0
2021-01-25 05:00:00+00:00,15.28,15.28,15.15,15.15,15.15,467.0
2021-01-29 05:00:00+00:00,15.12,15.12,15.12,15.12,15.12,400.0
