Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,281.665,287.035,279.78,286.11,286.11,38975.0
2020-07-28 04:00:00+00:00,286.17,286.28,280.23,280.46,280.46,24459.0
2020-07-29 04:00:00+00:00,281.07,281.34,275.025,277.4,277.4,14249.0
2020-07-30 04:00:00+00:00,273.91,277.24,273.41,274.95,274.95,13819.0
2020-07-31 04:00:00+00:00,273.52,274.69,269.44,274.69,274.69,28748.0
2020-08-03 04:00:00+00:00,275.645,279.81,275.385,278.26,278.26,36538.0
2020-08-04 04:00:00+00:00,277.96,277.96,275.67,275.86,275.86,16270.0
2020-08-05 04:00:00+00:00,276.83,278.48,274.745,276.31,276.31,36815.0
2020-08-06 04:00:00+00:00,276.75,278.705,275.04,277.81,277.81,19490.0
2020-08-07 04:00:00+00:00,310.59,311.87,299.59,305.59,305.59,173959.0
2020-08-10 04:00:00+00:00,308.245,308.245,298.655,300.25,300.25,38289.0
2020-08-11 04:00:00+00:00,300.87,301.09,289.23,290.0,290.0,58815.0
2020-08-12 04:00:00+00:00,291.53,296.19,291.46,293.22,293.22,24920.0
2020-08-13 04:00:00+00:00,292.25,293.45,287.34,288.52,288.52,42545.0
2020-08-14 04:00:00+00:00,288.29,290.52,288.29,289.44,289.44,18958.0
2020-08-17 04:00:00+00:00,289.08,294.93,288.37,289.015,289.015,30063.0
2020-08-18 04:00:00+00:00,289.63,290.83,285.19,288.815,288.815,35840.0
2020-08-19 04:00:00+00:00,284.66,286.95,279.53,280.04,280.04,58264.0
2020-08-20 04:00:00+00:00,278.58,279.07,275.215,277.445,277.445,20695.0
2020-08-21 04:00:00+00:00,276.31,278.08,274.73,277.1,277.1,33429.0
2020-08-24 04:00:00+00:00,277.48,279.28,275.06,276.465,276.465,36224.0
2020-08-25 04:00:00+00:00,276.035,281.07,275.965,279.08,279.08,35798.0
2020-08-26 04:00:00+00:00,279.1,281.19,276.17,279.04,279.04,19011.0
2020-08-27 04:00:00+00:00,280.515,282.21,278.73,279.43,279.43,29062.0
2020-08-28 04:00:00+00:00,280.32,281.54,278.89,281.365,281.365,36469.0
2020-08-31 04:00:00+00:00,282.145,287.82,280.79,287.78,287.78,23926.0
2020-09-01 04:00:00+00:00,286.84,287.385,277.35,279.76,279.76,39717.0
2020-09-02 04:00:00+00:00,280.54,288.03,280.54,285.795,285.795,33292.0
