Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,3.433,3.467,3.305,3.305,3.305,3607.0
2020-07-28 04:00:00+00:00,3.362,3.443,3.362,3.429,3.429,628.0
2020-07-29 04:00:00+00:00,3.847,4.008,3.847,4.008,4.008,574.0
2020-07-30 04:00:00+00:00,3.999,4.435,3.999,4.17,4.17,1133.0
2020-07-31 04:00:00+00:00,4.174,4.174,3.714,3.714,3.714,402.0
2020-08-03 04:00:00+00:00,3.97,3.97,3.889,3.908,3.908,1607.0
2020-08-04 04:00:00+00:00,3.866,3.923,3.785,3.923,3.923,4311.0
2020-08-05 04:00:00+00:00,4.07,4.075,3.543,3.571,3.571,1259.0
2020-08-06 04:00:00+00:00,3.647,3.647,3.405,3.419,3.419,2170.0
2020-08-07 04:00:00+00:00,3.334,3.923,3.334,3.78,3.78,2532.0
2020-08-10 04:00:00+00:00,4.193,4.321,4.16,4.321,4.321,2969.0
2020-08-11 04:00:00+00:00,4.54,4.635,4.464,4.464,4.464,12745.0
2020-08-12 04:00:00+00:00,4.568,4.568,4.454,4.454,4.454,1003.0
2020-08-13 04:00:00+00:00,4.34,4.497,4.217,4.217,4.217,4998.0
2020-08-14 04:00:00+00:00,4.635,4.635,4.464,4.464,4.464,3131.0
2020-08-17 04:00:00+00:00,4.25,4.312,4.122,4.122,4.122,2481.0
2020-08-18 04:00:00+00:00,4.369,4.54,4.312,4.521,4.521,1256.0
2020-08-19 04:00:00+00:00,4.578,4.635,4.378,4.388,4.388,4624.0
2020-08-20 04:00:00+00:00,4.312,4.545,4.312,4.545,4.545,2004.0
2020-08-21 04:00:00+00:00,4.189,4.293,4.189,4.26,4.26,1169.0
2020-08-24 04:00:00+00:00,4.34,4.34,4.279,4.279,4.279,500.0
2020-08-25 04:00:00+00:00,4.132,4.132,4.132,4.132,4.132,100.0
2020-08-26 04:00:00+00:00,3.714,3.78,3.695,3.78,3.78,316.0
2020-08-27 04:00:00+00:00,3.676,3.78,3.676,3.685,3.685,515.0
2020-08-28 04:00:00+00:00,4.075,4.075,4.075,4.075,4.075,102.0
2020-09-01 04:00:00+00:00,4.027,4.16,3.989,3.989,3.989,493.0
2020-09-02 04:00:00+00:00,3.923,3.923,3.904,3.904,3.904,585.0
2020-09-03 04:00:00+00:00,4.046,4.075,3.965,3.965,3.965,2441.0
2020-09-04 04:00:00+00:00,3.837,3.837,3.837,3.837,3.837,102.0
2020-09-08 04:00:00+00:00,3.79,3.923,3.78,3.78,3.78,1594.0
2020-09-09 04:00:00+00:00,3.752,3.752,3.752,3.752,3.752,120.0
2020-09-10 04:00:00+00:00,4.113,4.113,3.885,3.904,3.904,520.0
2020-09-11 04:00:00+00:00,4.008,4.07,4.008,4.07,4.07,300.0
2020-09-14 04:00:00+00:00,4.075,4.502,4.075,4.378,4.378,990.0
2020-09-15 04:00:00+00:00,4.73,5.708,4.73,5.081,5.081,2256.0
2020-09-16 04:00:00+00:00,5.49,6.031,5.49,5.699,5.699,4495.0
2020-09-17 04:00:00+00:00,5.779,6.762,5.708,5.708,5.708,14783.0
2020-09-18 04:00:00+00:00,6.525,7.874,6.439,7.741,7.741,8699.0
2020-09-21 04:00:00+00:00,7.551,7.665,6.8,7.304,7.304,3612.0
2020-09-22 04:00:00+00:00,7.665,8.69,7.665,8.32,8.32,8920.0
2020-09-23 04:00:00+00:00,8.852,9.441,8.472,8.624,8.624,11431.0
2020-09-24 04:00:00+00:00,7.437,7.926,7.351,7.627,7.627,5267.0
2020-09-25 04:00:00+00:00,8.159,8.216,7.641,7.85,7.85,4042.0
2020-09-28 04:00:00+00:00,7.76,7.779,7.693,7.779,7.779,855.0
2020-09-29 04:00:00+00:00,7.285,7.285,6.705,7.009,7.009,1951.0
2020-09-30 04:00:00+00:00,6.981,7.119,6.848,6.957,6.957,1011.0
2020-10-01 04:00:00+00:00,6.876,7.085,6.862,7.085,7.085,3823.0
2020-10-02 04:00:00+00:00,7.161,7.532,7.161,7.522,7.522,2727.0
2020-10-05 04:00:00+00:00,7.627,7.627,7.161,7.38,7.38,1636.0
2020-10-06 04:00:00+00:00,7.598,7.779,7.536,7.536,7.536,937.0
2020-10-07 04:00:00+00:00,7.408,7.883,7.389,7.826,7.826,3230.0
2020-10-08 04:00:00+00:00,7.921,8.463,7.921,8.168,8.168,2224.0
2020-10-09 04:00:00+00:00,8.311,8.311,7.703,7.731,7.731,1639.0
2020-10-12 04:00:00+00:00,7.522,7.598,7.522,7.598,7.598,301.0
2020-10-13 04:00:00+00:00,7.665,7.665,7.228,7.304,7.304,3329.0
2020-10-14 04:00:00+00:00,7.408,7.646,7.38,7.532,7.532,1600.0
2020-10-15 04:00:00+00:00,7.304,7.408,6.99,7.019,7.019,8840.0
2020-10-16 04:00:00+00:00,7.028,7.066,6.967,6.981,6.981,1746.0
2020-10-19 04:00:00+00:00,7.047,7.104,6.905,6.962,6.962,2284.0
2020-10-20 04:00:00+00:00,7.247,7.299,7.123,7.18,7.18,2339.0
2020-10-21 04:00:00+00:00,7.275,7.437,7.275,7.418,7.418,936.0
2020-10-22 04:00:00+00:00,7.361,7.807,7.256,7.779,7.779,3069.0
2020-10-23 04:00:00+00:00,7.912,8.073,7.912,7.969,7.969,2209.0
2020-10-26 04:00:00+00:00,7.684,7.722,7.598,7.627,7.627,1681.0
2020-10-27 04:00:00+00:00,7.608,7.826,7.56,7.636,7.636,3886.0
2020-10-28 04:00:00+00:00,7.418,7.418,7.104,7.104,7.104,4262.0
2020-10-29 04:00:00+00:00,7.104,7.133,6.411,6.411,6.411,13152.0
2020-10-30 04:00:00+00:00,6.212,6.212,6.126,6.136,6.136,4531.0
2020-11-02 05:00:00+00:00,6.169,6.582,6.169,6.582,6.582,1725.0
2020-11-03 05:00:00+00:00,6.819,7.218,6.506,7.218,7.218,2500.0
2020-11-04 05:00:00+00:00,7.152,7.152,6.231,6.278,6.278,2090.0
2020-11-05 05:00:00+00:00,6.354,6.838,6.354,6.838,6.838,1164.0
2020-11-06 05:00:00+00:00,6.781,7.342,6.781,7.199,7.199,1633.0
2020-11-09 05:00:00+00:00,7.579,7.921,7.142,7.617,7.617,5144.0
2020-11-10 05:00:00+00:00,7.522,7.916,7.465,7.912,7.912,3527.0
2020-11-11 05:00:00+00:00,7.874,8.168,7.712,7.94,7.94,3067.0
2020-11-12 05:00:00+00:00,7.878,7.878,7.636,7.674,7.674,1368.0
2020-11-13 05:00:00+00:00,8.021,8.273,7.85,7.893,7.893,4716.0
2020-11-16 05:00:00+00:00,8.168,8.168,7.845,7.845,7.845,6369.0
2020-11-17 05:00:00+00:00,7.874,7.897,7.641,7.75,7.75,9239.0
2020-11-18 05:00:00+00:00,7.826,8.235,7.38,7.494,7.494,4611.0
2020-11-19 05:00:00+00:00,7.361,7.361,7.176,7.176,7.176,1730.0
2020-11-20 05:00:00+00:00,7.152,7.157,6.933,6.933,6.933,5371.0
2020-11-23 05:00:00+00:00,6.81,7.104,6.81,6.857,6.857,4974.0
2020-11-24 05:00:00+00:00,7.465,7.769,7.285,7.323,7.323,2051.0
