Date,Open,High,Low,Close,Adj Close,Volume
2022-05-25 04:00:00+00:00,82.65,82.65,42.7,42.7,42.7,67.0
2022-05-26 04:00:00+00:00,43.1,43.1,36.3,36.3,36.3,343.0
2022-05-27 04:00:00+00:00,35.7,35.8,33.65,34.6,34.6,120.0
2022-05-31 04:00:00+00:00,34.2,34.2,28.15,31.6,31.6,240.0
2022-06-01 04:00:00+00:00,31.5,31.5,30.2,30.2,30.2,268.0
2022-06-02 04:00:00+00:00,29.8,29.8,29.8,29.8,29.8,22.0
2022-06-03 04:00:00+00:00,30.0,30.0,30.0,30.0,30.0,10.0
2022-06-06 04:00:00+00:00,32.7,32.7,32.7,32.7,32.7,14.0
2022-06-08 04:00:00+00:00,33.2,33.2,31.2,31.2,31.2,141.0
2022-06-09 04:00:00+00:00,30.5,30.5,30.5,30.5,30.5,10.0
2022-06-13 04:00:00+00:00,30.0,30.0,30.0,30.0,30.0,11.0
2022-06-24 04:00:00+00:00,33.6,33.6,33.6,33.6,33.6,20.0
2022-06-27 04:00:00+00:00,33.0,33.0,33.0,33.0,33.0,20.0
2022-06-28 04:00:00+00:00,34.2,38.9,34.2,38.9,38.9,62.0
2022-06-29 04:00:00+00:00,34.6,34.6,34.6,34.6,34.6,30.0
2022-07-05 04:00:00+00:00,31.3,31.3,30.45,31.0,31.0,61.0
2022-07-07 04:00:00+00:00,32.1,32.1,32.1,32.1,32.1,10.0
2022-07-08 04:00:00+00:00,34.0,34.5,33.9,34.5,34.5,31.0
2022-07-11 04:00:00+00:00,35.7,35.7,35.5,35.5,35.5,20.0
2022-07-12 04:00:00+00:00,32.6,34.1,32.2,34.1,34.1,55.0
2022-07-13 04:00:00+00:00,34.1,34.1,34.1,34.1,34.1,0.0
2022-07-14 04:00:00+00:00,32.4,32.4,32.4,32.4,32.4,20.0
2022-07-15 04:00:00+00:00,32.4,32.4,32.4,32.4,32.4,0.0
2022-07-18 04:00:00+00:00,32.4,32.4,32.4,32.4,32.4,0.0
2022-07-19 04:00:00+00:00,32.4,32.4,32.4,32.4,32.4,0.0
2022-07-20 04:00:00+00:00,32.4,32.4,32.4,32.4,32.4,0.0
2022-07-21 04:00:00+00:00,35.9,37.1,35.9,37.1,37.1,40.0
2022-07-22 04:00:00+00:00,38.1,38.1,38.1,38.1,38.1,10.0
2022-07-25 04:00:00+00:00,39.8,39.8,39.8,39.8,39.8,20.0
2022-07-26 04:00:00+00:00,39.8,39.8,39.8,39.8,39.8,0.0
2022-07-27 04:00:00+00:00,39.8,39.8,39.8,39.8,39.8,0.0
2022-07-28 04:00:00+00:00,39.8,39.8,39.8,39.8,39.8,0.0
2022-07-29 04:00:00+00:00,41.1,41.1,41.1,41.1,41.1,10.0
2022-08-01 04:00:00+00:00,41.1,41.1,41.1,41.1,41.1,0.0
2022-08-02 04:00:00+00:00,37.1,37.1,37.1,37.1,37.1,15.0
2022-08-03 04:00:00+00:00,38.2,38.4,38.2,38.2,38.2,116.0
2022-08-04 04:00:00+00:00,38.2,38.2,38.2,38.2,38.2,0.0
2022-08-05 04:00:00+00:00,38.2,38.2,38.2,38.2,38.2,0.0
2022-08-08 04:00:00+00:00,38.5,38.5,38.4,38.4,38.4,40.0
