Date,Open,High,Low,Close,Adj Close,Volume
2024-04-09 04:00:00+00:00,5.99,6.02,5.99,5.99,5.99,622.0
2024-04-10 04:00:00+00:00,5.38,5.38,5.15,5.15,5.15,746.0
2024-04-11 04:00:00+00:00,5.15,5.15,5.15,5.15,5.15,0.0
2024-04-12 04:00:00+00:00,5.15,5.15,5.15,5.15,5.15,0.0
2024-04-15 04:00:00+00:00,5.15,5.15,5.15,5.15,5.15,0.0
2024-04-16 04:00:00+00:00,5.15,5.15,5.15,5.15,5.15,0.0
2024-04-17 04:00:00+00:00,5.21,5.28,5.21,5.28,5.28,207.0
2024-04-18 04:00:00+00:00,5.28,5.28,5.28,5.28,5.28,0.0
2024-04-19 04:00:00+00:00,5.46,5.46,5.46,5.46,5.46,100.0
2024-04-22 04:00:00+00:00,5.97,5.97,5.97,5.97,5.97,172.0
2024-04-23 04:00:00+00:00,5.86,5.86,5.83,5.83,5.83,200.0
2024-04-24 04:00:00+00:00,5.94,5.94,5.85,5.91,5.91,727.0
2024-04-25 04:00:00+00:00,5.87,5.87,5.87,5.87,5.87,100.0
2024-04-26 04:00:00+00:00,5.88,5.94,5.88,5.94,5.94,463.0
2024-04-29 04:00:00+00:00,6.19,6.19,6.03,6.03,6.03,1200.0
2024-04-30 04:00:00+00:00,6.07,6.07,5.92,5.92,5.92,312.0
2024-05-01 04:00:00+00:00,5.85,5.85,5.85,5.85,5.85,229.0
2024-05-02 04:00:00+00:00,5.85,5.85,5.85,5.85,5.85,0.0
2024-05-03 04:00:00+00:00,5.945,5.945,5.945,5.945,5.945,310.0
2024-05-06 04:00:00+00:00,5.945,5.945,5.945,5.945,5.945,0.0
2024-05-07 04:00:00+00:00,5.98,5.98,5.98,5.98,5.98,203.0
2024-05-08 04:00:00+00:00,5.61,5.61,5.61,5.61,5.61,100.0
2024-05-09 04:00:00+00:00,5.72,5.72,5.72,5.72,5.72,100.0
2024-05-10 04:00:00+00:00,5.72,5.72,5.72,5.72,5.72,0.0
2024-05-13 04:00:00+00:00,5.9,5.99,5.86,5.86,5.86,745.0
2024-05-14 04:00:00+00:00,5.86,5.86,5.86,5.86,5.86,0.0
2024-05-15 04:00:00+00:00,6.015,6.015,6.015,6.015,6.015,102.0
2024-05-16 04:00:00+00:00,6.05,6.05,6.0,6.02,6.02,566.0
2024-05-17 04:00:00+00:00,6.025,6.025,5.99,5.99,5.99,200.0
2024-05-20 04:00:00+00:00,6.355,6.53,6.355,6.53,6.53,317.0
2024-05-21 04:00:00+00:00,6.53,6.53,6.53,6.53,6.53,0.0
2024-05-22 04:00:00+00:00,6.22,6.22,6.15,6.15,6.15,327.0
2024-05-23 04:00:00+00:00,6.04,6.04,6.04,6.04,6.04,100.0
2024-05-24 04:00:00+00:00,6.04,6.04,6.04,6.04,6.04,0.0
2024-05-28 04:00:00+00:00,5.91,5.91,5.825,5.825,5.825,399.0
2024-05-29 04:00:00+00:00,5.655,5.66,5.015,5.19,5.19,4547.0
2024-05-30 04:00:00+00:00,5.19,5.19,5.19,5.19,5.19,0.0
2024-05-31 04:00:00+00:00,6.14,6.14,6.09,6.09,6.09,512.0
2024-06-03 04:00:00+00:00,6.09,6.09,6.09,6.09,6.09,0.0
2024-06-04 04:00:00+00:00,6.05,6.05,6.05,6.05,6.05,126.0
2024-06-05 04:00:00+00:00,5.87,5.87,5.87,5.87,5.87,204.0
2024-06-06 04:00:00+00:00,5.76,5.87,5.76,5.87,5.87,200.0
2024-06-07 04:00:00+00:00,5.87,5.87,5.87,5.87,5.87,0.0
2024-06-10 04:00:00+00:00,5.87,5.87,5.87,5.87,5.87,0.0
2024-06-11 04:00:00+00:00,5.87,5.87,5.87,5.87,5.87,0.0
2024-06-12 04:00:00+00:00,5.87,5.87,5.87,5.87,5.87,0.0
2024-06-13 04:00:00+00:00,5.87,5.87,5.87,5.87,5.87,0.0
2024-06-14 04:00:00+00:00,6.06,6.06,5.89,5.89,5.89,200.0
2024-06-17 04:00:00+00:00,5.89,5.89,5.89,5.89,5.89,0.0
2024-06-18 04:00:00+00:00,6.1,6.1,6.025,6.025,6.025,300.0
2024-06-20 04:00:00+00:00,6.025,6.025,6.025,6.025,6.025,118.0
2024-06-21 04:00:00+00:00,6.105,6.105,6.105,6.105,6.105,123.0
2024-06-24 04:00:00+00:00,6.215,6.59,6.19,6.32,6.32,1661.0
2024-06-25 04:00:00+00:00,6.25,6.37,6.25,6.31,6.31,800.0
2024-06-26 04:00:00+00:00,6.17,6.17,6.05,6.05,6.05,750.0
2024-06-27 04:00:00+00:00,6.065,6.09,6.065,6.09,6.09,305.0
2024-06-28 04:00:00+00:00,6.05,6.05,6.01,6.01,6.01,300.0
2024-07-01 04:00:00+00:00,6.075,6.075,6.075,6.075,6.075,132.0
2024-07-02 04:00:00+00:00,6.07,6.07,5.97,5.97,5.97,200.0
2024-07-03 04:00:00+00:00,5.86,5.86,5.86,5.86,5.86,117.0
2024-07-05 04:00:00+00:00,5.86,5.86,5.86,5.86,5.86,0.0
