Date,Open,High,Low,Close,Adj Close,Volume
2024-12-11 05:00:00+00:00,49.31,49.31,49.31,49.31,49.31,110.0
2024-12-12 05:00:00+00:00,49.28,49.28,49.28,49.28,49.28,100.0
2024-12-13 05:00:00+00:00,49.28,49.28,49.28,49.28,49.28,0.0
2024-12-16 05:00:00+00:00,49.25,49.4,49.25,49.3,49.3,1000.0
2024-12-17 05:00:00+00:00,49.28,49.28,49.28,49.28,49.28,100.0
2024-12-18 05:00:00+00:00,49.28,49.28,49.28,49.28,49.28,0.0
2024-12-19 05:00:00+00:00,49.07,49.18,49.07,49.18,49.18,207.0
2024-12-20 05:00:00+00:00,49.09,49.14,49.09,49.14,49.14,311.0
2024-12-23 05:00:00+00:00,49.35,49.35,49.35,49.35,49.35,0.0
2024-12-24 05:00:00+00:00,49.35,49.35,49.35,49.35,49.35,0.0
2024-12-26 05:00:00+00:00,49.21,49.21,49.21,49.21,49.21,100.0
2024-12-27 05:00:00+00:00,49.21,49.21,49.21,49.21,49.21,0.0
2024-12-30 05:00:00+00:00,49.21,49.21,49.21,49.21,49.21,0.0
2024-12-31 05:00:00+00:00,49.21,49.21,49.21,49.21,49.21,0.0
2025-01-02 05:00:00+00:00,49.21,49.23,49.21,49.23,49.23,343.0
2025-01-03 05:00:00+00:00,49.23,49.23,49.23,49.23,49.23,0.0
2025-01-06 05:00:00+00:00,49.23,49.23,49.23,49.23,49.23,0.0
2025-01-07 05:00:00+00:00,49.23,49.23,49.23,49.23,49.23,0.0
2025-01-08 05:00:00+00:00,49.23,49.23,49.23,49.23,49.23,0.0
2025-01-10 05:00:00+00:00,49.23,49.23,49.23,49.23,49.23,0.0
2025-01-13 05:00:00+00:00,49.23,49.23,49.23,49.23,49.23,0.0
2025-01-14 05:00:00+00:00,49.23,49.23,49.23,49.23,49.23,0.0
2025-01-15 05:00:00+00:00,49.23,49.23,49.23,49.23,49.23,0.0
2025-01-16 05:00:00+00:00,49.46,49.46,49.46,49.46,49.46,100.0
2025-01-17 05:00:00+00:00,49.56,49.56,49.56,49.56,49.56,100.0
2025-01-21 05:00:00+00:00,49.56,49.56,49.56,49.56,49.56,0.0
2025-01-22 05:00:00+00:00,49.56,49.56,49.56,49.56,49.56,0.0
2025-01-23 05:00:00+00:00,49.56,49.56,49.56,49.56,49.56,0.0
2025-01-24 05:00:00+00:00,49.56,49.56,49.56,49.56,49.56,0.0
2025-01-27 05:00:00+00:00,49.44,49.44,49.44,49.44,49.44,262.0
2025-01-28 05:00:00+00:00,49.44,49.44,49.44,49.44,49.44,0.0
2025-01-29 05:00:00+00:00,49.44,49.44,49.44,49.44,49.44,0.0
2025-01-30 05:00:00+00:00,49.44,49.44,49.44,49.44,49.44,0.0
2025-01-31 05:00:00+00:00,49.44,49.44,49.44,49.44,49.44,0.0
2025-02-03 05:00:00+00:00,49.71,49.71,49.71,49.71,49.71,0.0
2025-02-04 05:00:00+00:00,49.71,49.71,49.71,49.71,49.71,0.0
2025-02-05 05:00:00+00:00,49.71,49.71,49.71,49.71,49.71,0.0
2025-02-06 05:00:00+00:00,49.71,49.71,49.71,49.71,49.71,0.0
2025-02-07 05:00:00+00:00,49.71,49.71,49.71,49.71,49.71,0.0
2025-02-10 05:00:00+00:00,49.71,49.71,49.71,49.71,49.71,0.0
2025-02-11 05:00:00+00:00,49.71,49.71,49.71,49.71,49.71,0.0
2025-02-12 05:00:00+00:00,49.64,49.64,49.64,49.64,49.64,104.0
2025-02-13 05:00:00+00:00,49.64,49.64,49.64,49.64,49.64,0.0
2025-02-14 05:00:00+00:00,49.64,49.64,49.64,49.64,49.64,0.0
2025-02-18 05:00:00+00:00,49.64,49.64,49.64,49.64,49.64,0.0
2025-02-19 05:00:00+00:00,49.64,49.64,49.64,49.64,49.64,0.0
2025-02-20 05:00:00+00:00,49.64,49.64,49.64,49.64,49.64,0.0
2025-02-21 05:00:00+00:00,49.73,49.73,49.73,49.73,49.73,100.0
2025-02-24 05:00:00+00:00,49.73,49.73,49.73,49.73,49.73,0.0
2025-02-25 05:00:00+00:00,49.73,49.73,49.73,49.73,49.73,0.0
2025-02-26 05:00:00+00:00,49.73,49.73,49.73,49.73,49.73,0.0
2025-02-27 05:00:00+00:00,49.73,49.73,49.73,49.73,49.73,0.0
2025-02-28 05:00:00+00:00,49.73,49.73,49.73,49.73,49.73,0.0
2025-03-03 05:00:00+00:00,49.99,49.99,49.99,49.99,49.99,0.0
2025-03-04 05:00:00+00:00,49.99,49.99,49.99,49.99,49.99,0.0
2025-03-05 05:00:00+00:00,49.84,49.84,49.84,49.84,49.84,100.0
2025-03-06 05:00:00+00:00,49.84,49.84,49.84,49.84,49.84,0.0
2025-03-07 05:00:00+00:00,49.84,49.84,49.84,49.84,49.84,0.0
2025-03-10 04:00:00+00:00,49.84,49.84,49.84,49.84,49.84,0.0
2025-03-11 04:00:00+00:00,49.84,49.84,49.84,49.84,49.84,0.0
2025-03-12 04:00:00+00:00,49.84,49.84,49.84,49.84,49.84,0.0
2025-03-13 04:00:00+00:00,49.84,49.84,49.84,49.84,49.84,0.0
2025-03-14 04:00:00+00:00,49.55,49.55,49.55,49.55,49.55,100.0
2025-03-17 04:00:00+00:00,49.52,49.52,49.52,49.52,49.52,100.0
2025-03-18 04:00:00+00:00,49.52,49.52,49.52,49.52,49.52,0.0
2025-03-19 04:00:00+00:00,49.7,49.7,49.7,49.7,49.7,200.0
2025-03-20 04:00:00+00:00,49.7,49.7,49.7,49.7,49.7,0.0
2025-03-21 04:00:00+00:00,49.7,49.7,49.7,49.7,49.7,0.0
2025-03-24 04:00:00+00:00,49.7,49.7,49.7,49.7,49.7,0.0
2025-03-25 04:00:00+00:00,49.7,49.7,49.7,49.7,49.7,0.0
2025-03-26 04:00:00+00:00,49.7,49.7,49.7,49.7,49.7,0.0
2025-03-27 04:00:00+00:00,49.7,49.7,49.7,49.7,49.7,0.0
2025-03-28 04:00:00+00:00,49.7,49.7,49.7,49.7,49.7,0.0
2025-03-31 04:00:00+00:00,49.49,49.54,49.49,49.54,49.54,610.0
2025-04-01 04:00:00+00:00,49.82,49.82,49.82,49.82,49.82,0.0
2025-04-02 04:00:00+00:00,49.82,49.82,49.82,49.82,49.82,0.0
2025-04-03 04:00:00+00:00,49.82,49.82,49.82,49.82,49.82,0.0
