Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,88.42,88.56,87.39,87.8,87.8,6697.0
2020-07-28 04:00:00+00:00,87.6,88.61,87.31,88.41,88.41,8350.0
2020-07-29 04:00:00+00:00,90.79,90.79,87.0,90.14,90.14,24687.0
2020-07-30 04:00:00+00:00,88.66,90.61,88.35,90.56,90.56,37128.0
2020-07-31 04:00:00+00:00,90.5,90.81,89.55,90.81,90.81,17529.0
2020-08-03 04:00:00+00:00,90.82,92.67,90.57,91.77,91.77,13431.0
2020-08-04 04:00:00+00:00,91.85,92.61,90.86,90.87,90.87,15639.0
2020-08-05 04:00:00+00:00,92.21,92.49,91.38,92.02,92.02,3100.0
2020-08-06 04:00:00+00:00,92.11,92.34,91.68,91.84,91.84,5139.0
2020-08-07 04:00:00+00:00,91.93,94.79,91.79,94.79,94.79,8507.0
2020-08-10 04:00:00+00:00,96.19,96.54,95.04,95.82,95.82,3452.0
2020-08-11 04:00:00+00:00,96.94,96.94,95.4,95.58,95.58,10125.0
2020-08-12 04:00:00+00:00,96.22,96.22,94.8,94.83,94.83,5968.0
2020-08-13 04:00:00+00:00,93.89,94.8,93.17,94.59,94.59,10132.0
2020-08-14 04:00:00+00:00,94.89,96.15,94.89,94.95,94.95,15888.0
2020-08-17 04:00:00+00:00,93.75,94.19,93.35,93.86,93.86,9163.0
2020-08-18 04:00:00+00:00,93.45,94.7,93.45,94.21,94.21,5216.0
2020-08-19 04:00:00+00:00,94.42,94.82,91.6,91.64,91.64,20789.0
2020-08-20 04:00:00+00:00,90.91,91.37,90.53,90.62,90.62,6910.0
2020-08-21 04:00:00+00:00,90.65,90.65,89.75,89.84,89.84,6411.0
2020-08-24 04:00:00+00:00,90.8,91.96,90.8,91.88,91.88,2615.0
2020-08-25 04:00:00+00:00,92.59,92.74,91.32,91.95,91.95,5541.0
2020-08-26 04:00:00+00:00,90.91,91.33,90.06,91.04,91.04,6657.0
2020-08-27 04:00:00+00:00,91.76,93.72,91.76,93.01,93.01,5883.0
2020-08-28 04:00:00+00:00,92.96,93.87,92.69,93.66,93.66,8911.0
