Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,18.04,18.04,18.04,18.04,18.04,200.0
2020-07-31 04:00:00+00:00,18.13,18.14,18.13,18.14,18.14,200.0
2020-08-06 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,560.0
2020-08-19 04:00:00+00:00,18.69,18.69,18.69,18.69,18.69,200.0
2020-08-21 04:00:00+00:00,18.7,18.82,18.7,18.82,18.82,393.0
2020-08-27 04:00:00+00:00,18.89,18.89,18.89,18.89,18.89,200.0
2020-08-28 04:00:00+00:00,18.58,18.58,18.58,18.58,18.58,100.0
2020-08-31 04:00:00+00:00,18.71,18.71,18.71,18.71,18.71,100.0
2020-09-01 04:00:00+00:00,18.74,18.74,18.74,18.74,18.74,300.0
2020-09-03 04:00:00+00:00,18.67,18.67,18.67,18.67,18.67,100.0
2020-09-08 04:00:00+00:00,18.63,18.63,18.63,18.63,18.63,122.0
2020-09-15 04:00:00+00:00,18.58,18.85,18.58,18.85,18.85,400.0
2020-09-16 04:00:00+00:00,18.83,18.83,18.83,18.83,18.83,100.0
2020-09-22 04:00:00+00:00,18.69,18.69,18.69,18.69,18.69,100.0
2020-09-24 04:00:00+00:00,18.91,18.91,18.91,18.91,18.91,100.0
2020-09-29 04:00:00+00:00,18.8,18.82,18.8,18.82,18.82,200.0
2020-10-06 04:00:00+00:00,18.89,18.89,18.89,18.89,18.89,100.0
2020-10-14 04:00:00+00:00,19.19,19.19,19.19,19.19,19.19,100.0
2020-10-27 04:00:00+00:00,19.0,19.0,19.0,19.0,19.0,100.0
2020-11-09 05:00:00+00:00,19.04,19.04,19.02,19.02,19.02,200.0
2020-11-11 05:00:00+00:00,19.11,19.11,19.11,19.11,19.11,374.0
2020-11-12 05:00:00+00:00,19.25,19.25,19.25,19.25,19.25,100.0
2020-11-20 05:00:00+00:00,19.89,19.89,19.89,19.89,19.89,200.0
2020-12-09 05:00:00+00:00,19.56,19.56,19.56,19.56,19.56,100.0
2020-12-16 05:00:00+00:00,19.25,19.25,19.25,19.25,19.25,100.0
2020-12-21 05:00:00+00:00,19.21,19.21,19.21,19.21,19.21,100.0
2021-01-04 05:00:00+00:00,19.7,19.7,19.7,19.7,19.7,100.0
2021-01-05 05:00:00+00:00,19.72,19.72,19.72,19.72,19.72,100.0
2021-01-13 05:00:00+00:00,19.21,19.21,19.18,19.21,19.21,825.0
2021-01-14 05:00:00+00:00,19.21,19.21,19.21,19.21,19.21,100.0
2021-01-15 05:00:00+00:00,19.17,19.17,19.17,19.17,19.17,400.0
2021-02-02 05:00:00+00:00,19.61,19.61,19.61,19.61,19.61,100.0
2021-02-05 05:00:00+00:00,19.42,19.42,19.42,19.42,19.42,200.0
2021-02-09 05:00:00+00:00,19.7,19.7,19.7,19.7,19.7,100.0
2021-03-01 05:00:00+00:00,19.62,19.62,19.62,19.62,19.62,100.0
2021-03-05 05:00:00+00:00,19.59,19.59,19.59,19.59,19.59,200.0
2021-03-19 04:00:00+00:00,19.77,19.77,19.77,19.77,19.77,100.0
2021-03-22 04:00:00+00:00,19.84,19.84,19.84,19.84,19.84,100.0
2021-03-23 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,200.0
2021-03-31 04:00:00+00:00,19.78,19.78,19.78,19.78,19.78,100.0
2021-04-01 04:00:00+00:00,19.78,19.79,19.78,19.79,19.79,417.0
2021-04-06 04:00:00+00:00,19.99,19.99,19.99,19.99,19.99,100.0
2021-04-07 04:00:00+00:00,19.95,19.95,19.95,19.95,19.95,600.0
2021-04-08 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,146.0
2021-04-12 04:00:00+00:00,19.88,19.88,19.88,19.88,19.88,100.0
2021-04-14 04:00:00+00:00,20.09,20.09,20.09,20.09,20.09,100.0
2021-04-15 04:00:00+00:00,19.88,19.88,19.88,19.88,19.88,105.0
2021-04-16 04:00:00+00:00,19.97,19.97,19.97,19.97,19.97,200.0
2021-04-20 04:00:00+00:00,20.07,20.07,20.07,20.07,20.07,200.0
2021-04-21 04:00:00+00:00,19.86,20.16,19.86,20.16,20.16,705.0
2021-04-22 04:00:00+00:00,20.15,20.15,20.15,20.15,20.15,1200.0
2021-04-23 04:00:00+00:00,20.03,20.03,20.03,20.03,20.03,200.0
2021-04-26 04:00:00+00:00,20.11,20.11,20.09,20.11,20.11,1122.0
2021-04-27 04:00:00+00:00,19.99,19.99,19.99,19.99,19.99,100.0
2021-05-07 04:00:00+00:00,20.29,20.29,20.22,20.22,20.22,400.0
2021-05-13 04:00:00+00:00,20.07,20.07,20.07,20.07,20.07,100.0
2021-05-18 04:00:00+00:00,20.17,20.17,20.07,20.07,20.07,500.0
2021-05-19 04:00:00+00:00,20.09,20.09,20.09,20.09,20.09,100.0
2021-06-15 04:00:00+00:00,20.28,20.28,20.28,20.28,20.28,601.0
2021-06-21 04:00:00+00:00,20.41,20.41,20.41,20.41,20.41,8477.0
2021-06-22 04:00:00+00:00,20.39,20.41,20.39,20.41,20.41,800.0
2021-06-25 04:00:00+00:00,20.48,20.49,20.41,20.41,20.41,500.0
2021-06-29 04:00:00+00:00,20.49,20.49,20.49,20.49,20.49,100.0
2021-07-02 04:00:00+00:00,20.53,20.53,20.53,20.53,20.53,200.0
