Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,12.19,12.235,12.01,12.13,12.13,5034.0
2020-07-28 04:00:00+00:00,12.01,12.13,11.89,11.93,11.93,5940.0
2020-07-29 04:00:00+00:00,12.115,12.145,11.72,11.93,11.93,13128.0
2020-07-30 04:00:00+00:00,11.735,11.735,11.31,11.51,11.51,5981.0
2020-07-31 04:00:00+00:00,11.71,12.13,11.71,11.95,11.95,4827.0
2020-08-03 04:00:00+00:00,12.07,12.15,11.75,12.03,12.03,11297.0
2020-08-04 04:00:00+00:00,11.87,12.21,11.74,12.205,12.205,16125.0
2020-08-05 04:00:00+00:00,12.44,12.585,12.415,12.425,12.425,9989.0
2020-08-06 04:00:00+00:00,12.48,12.55,12.3,12.465,12.465,17955.0
2020-08-07 04:00:00+00:00,12.42,12.42,12.085,12.26,12.26,11141.0
2020-08-10 04:00:00+00:00,12.27,12.63,12.27,12.31,12.31,13614.0
2020-08-11 04:00:00+00:00,12.035,12.045,11.59,11.66,11.66,15145.0
2020-08-12 04:00:00+00:00,12.095,12.56,11.99,11.995,11.995,27376.0
2020-08-13 04:00:00+00:00,12.32,12.52,12.165,12.26,12.26,32218.0
2020-08-14 04:00:00+00:00,12.27,12.27,11.92,12.22,12.22,24499.0
2020-08-17 04:00:00+00:00,12.7,13.31,12.7,13.31,13.31,15755.0
2020-08-18 04:00:00+00:00,13.56,13.61,13.05,13.385,13.385,14001.0
2020-08-19 04:00:00+00:00,13.43,13.43,13.105,13.25,13.25,13233.0
2020-08-20 04:00:00+00:00,13.145,13.425,13.04,13.27,13.27,14660.0
2020-08-21 04:00:00+00:00,13.16,13.16,12.66,12.725,12.725,17729.0
2020-08-24 04:00:00+00:00,12.79,12.79,12.37,12.505,12.505,9269.0
2020-08-25 04:00:00+00:00,12.54,12.54,12.115,12.445,12.445,7588.0
2020-08-26 04:00:00+00:00,12.535,12.985,12.36,12.89,12.89,16576.0
2020-08-27 04:00:00+00:00,13.05,13.05,12.08,12.56,12.56,24457.0
2020-08-28 04:00:00+00:00,12.9,12.965,12.815,12.965,12.965,8567.0
2020-08-31 04:00:00+00:00,13.05,13.29,12.99,13.12,13.12,14654.0
2020-09-01 04:00:00+00:00,13.315,13.315,12.85,13.09,13.09,8573.0
2020-09-02 04:00:00+00:00,12.515,12.985,12.485,12.985,12.985,24289.0
2020-09-03 04:00:00+00:00,12.55,12.76,12.36,12.725,12.725,6682.0
2020-09-04 04:00:00+00:00,12.45,12.45,11.49,12.025,12.025,43877.0
2020-09-08 04:00:00+00:00,11.565,11.885,11.05,11.6,11.6,29711.0
2020-09-09 04:00:00+00:00,11.87,11.895,11.685,11.84,11.84,14671.0
2020-09-10 04:00:00+00:00,11.91,11.91,11.63,11.63,11.63,3865.0
2020-09-11 04:00:00+00:00,11.69,11.865,11.495,11.515,11.515,3290.0
2020-09-14 04:00:00+00:00,11.715,12.625,11.69,12.595,12.595,46770.0
2020-09-15 04:00:00+00:00,12.81,12.85,12.34,12.65,12.65,11253.0
2020-09-16 04:00:00+00:00,12.855,13.035,12.615,12.84,12.84,15756.0
2020-09-17 04:00:00+00:00,12.62,12.985,12.59,12.835,12.835,20207.0
2020-09-18 04:00:00+00:00,12.915,13.27,12.54,12.61,12.61,45000.0
2020-09-21 04:00:00+00:00,12.03,12.64,12.03,12.3,12.3,25587.0
2020-09-22 04:00:00+00:00,12.1,12.125,11.835,12.115,12.115,20417.0
2020-09-23 04:00:00+00:00,11.85,11.87,11.075,11.185,11.185,18247.0
2020-09-24 04:00:00+00:00,11.155,11.66,11.14,11.625,11.625,28211.0
2020-09-25 04:00:00+00:00,11.5,11.755,11.39,11.605,11.605,21429.0
2020-09-28 04:00:00+00:00,11.56,11.86,11.46,11.815,11.815,24078.0
2020-09-29 04:00:00+00:00,11.88,11.935,11.69,11.785,11.785,9561.0
2020-09-30 04:00:00+00:00,11.63,11.865,11.55,11.695,11.695,28033.0
2020-10-01 04:00:00+00:00,11.87,12.045,11.73,11.84,11.84,17069.0
2020-10-02 04:00:00+00:00,11.8,11.88,11.65,11.84,11.84,12089.0
2020-10-05 04:00:00+00:00,11.87,12.16,11.87,12.035,12.035,8649.0
2020-10-06 04:00:00+00:00,12.07,12.22,11.615,11.63,11.63,17312.0
2020-10-07 04:00:00+00:00,11.76,11.85,11.605,11.645,11.645,11668.0
2020-10-08 04:00:00+00:00,11.89,11.94,11.77,11.94,11.94,8117.0
2020-10-09 04:00:00+00:00,12.4,12.85,12.4,12.85,12.85,9408.0
2020-10-12 04:00:00+00:00,12.66,12.92,12.62,12.79,12.79,9018.0
2020-10-13 04:00:00+00:00,12.72,12.87,12.5,12.855,12.855,9111.0
2020-10-14 04:00:00+00:00,12.89,12.985,12.81,12.96,12.96,6533.0
2020-10-15 04:00:00+00:00,12.745,12.905,12.72,12.895,12.895,7243.0
2020-10-16 04:00:00+00:00,12.98,13.04,12.76,12.815,12.815,16043.0
2020-10-19 04:00:00+00:00,12.9,12.92,12.495,12.52,12.52,12324.0
2020-10-20 04:00:00+00:00,12.61,12.71,12.27,12.46,12.46,14285.0
2020-10-21 04:00:00+00:00,12.62,12.74,12.42,12.42,12.42,17009.0
2020-10-22 04:00:00+00:00,12.18,12.37,12.04,12.19,12.19,9430.0
2020-10-23 04:00:00+00:00,11.98,12.03,11.815,11.96,11.96,4019.0
2020-10-26 04:00:00+00:00,11.885,12.18,11.51,11.555,11.555,23812.0
2020-10-27 04:00:00+00:00,11.6,11.74,11.45,11.71,11.71,19504.0
2020-10-28 04:00:00+00:00,11.31,11.31,10.65,10.725,10.725,12816.0
2020-10-29 04:00:00+00:00,10.72,10.85,10.62,10.675,10.675,16342.0
2020-10-30 04:00:00+00:00,10.88,10.95,10.46,10.66,10.66,20716.0
2020-11-02 05:00:00+00:00,10.72,10.79,10.54,10.66,10.66,11947.0
2020-11-03 05:00:00+00:00,10.86,11.17,10.68,11.04,11.04,27196.0
2020-11-04 05:00:00+00:00,11.0,11.03,10.585,10.64,10.64,14848.0
2020-11-05 05:00:00+00:00,11.11,11.73,11.11,11.68,11.68,12265.0
2020-11-06 05:00:00+00:00,11.82,11.82,11.44,11.505,11.505,10052.0
2020-11-09 05:00:00+00:00,10.95,10.99,10.52,10.675,10.675,31438.0
2020-11-10 05:00:00+00:00,10.855,10.855,9.93,9.95,9.95,68234.0
2020-11-11 05:00:00+00:00,10.05,10.14,9.96,10.025,10.025,12966.0
2020-11-12 05:00:00+00:00,10.07,10.42,10.07,10.24,10.24,24797.0
2020-11-13 05:00:00+00:00,10.55,10.62,10.35,10.415,10.415,9077.0
2020-11-16 05:00:00+00:00,10.52,10.52,10.26,10.395,10.395,16926.0
