Date,Open,High,Low,Close,Adj Close,Volume
2020-09-08 04:00:00+00:00,64.73,64.73,63.85,63.85,63.85,321.0
2020-09-23 04:00:00+00:00,63.85,63.85,63.54,63.54,63.54,240.0
2020-10-02 04:00:00+00:00,64.67,64.67,64.67,64.67,64.67,194.0
2020-10-06 04:00:00+00:00,67.29,67.29,67.29,67.29,67.29,100.0
2020-10-09 04:00:00+00:00,69.31,69.31,69.31,69.31,69.31,163.0
2020-10-12 04:00:00+00:00,70.95,71.22,70.95,71.22,71.22,219.0
2020-10-13 04:00:00+00:00,70.32,70.32,70.25,70.25,70.25,260.0
2020-10-16 04:00:00+00:00,69.01,69.01,69.01,69.01,69.01,100.0
2020-10-19 04:00:00+00:00,68.66,68.66,68.66,68.66,68.66,164.0
2020-10-20 04:00:00+00:00,70.05,70.05,70.05,70.05,70.05,100.0
2020-10-21 04:00:00+00:00,71.39,71.39,71.39,71.39,71.39,199.0
2020-11-03 05:00:00+00:00,68.56,68.71,68.56,68.71,68.71,223.0
2020-11-06 05:00:00+00:00,75.37,75.37,75.37,75.37,75.37,101.0
2020-11-19 05:00:00+00:00,78.27,78.27,78.27,78.27,78.27,100.0
2020-11-30 05:00:00+00:00,80.43,80.43,80.43,80.43,80.43,166.0
2020-12-01 05:00:00+00:00,81.79,81.79,81.79,81.79,81.79,239.0
2020-12-11 05:00:00+00:00,85.82,85.82,85.82,85.82,85.82,100.0
2020-12-16 05:00:00+00:00,86.56,86.6,86.56,86.6,86.6,255.0
2020-12-17 05:00:00+00:00,88.17,88.17,88.17,88.17,88.17,152.0
2020-12-23 05:00:00+00:00,85.22,85.22,85.22,85.22,85.22,149.0
2021-01-04 05:00:00+00:00,91.27,91.27,91.27,91.27,91.27,286.0
2021-01-05 05:00:00+00:00,94.84,94.84,94.84,94.84,94.84,149.0
2021-01-07 05:00:00+00:00,95.63,95.63,95.63,95.63,95.63,155.0
2021-01-11 05:00:00+00:00,98.44,98.7,98.44,98.7,98.7,200.0
2021-01-14 05:00:00+00:00,102.36,102.36,102.36,102.36,102.36,200.0
2021-01-15 05:00:00+00:00,100.41,100.41,100.41,100.41,100.41,100.0
2021-01-19 05:00:00+00:00,103.08,103.08,102.58,102.58,102.58,200.0
2021-01-21 05:00:00+00:00,106.64,106.64,106.64,106.64,106.64,181.0
2021-01-26 05:00:00+00:00,104.51,104.51,104.51,104.51,104.51,161.0
2021-01-27 05:00:00+00:00,99.35,99.35,99.35,99.35,99.35,100.0
2021-01-28 05:00:00+00:00,98.23,98.56,98.23,98.56,98.56,290.0
2021-02-01 05:00:00+00:00,98.59,99.14,98.59,99.14,99.14,200.0
2021-02-04 05:00:00+00:00,102.73,102.73,102.73,102.73,102.73,100.0
2021-02-05 05:00:00+00:00,105.83,105.83,105.83,105.83,105.83,244.0
2021-02-08 05:00:00+00:00,106.54,106.54,105.96,105.96,105.96,275.0
2021-02-10 05:00:00+00:00,109.06,109.36,109.06,109.36,109.36,288.0
