Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,7.219,7.237,7.212,7.223,7.223,5851.0
2020-07-28 04:00:00+00:00,7.223,7.237,7.219,7.226,7.226,752.0
2020-07-29 04:00:00+00:00,7.268,7.376,7.268,7.362,7.362,16784.0
2020-07-30 04:00:00+00:00,7.345,7.386,7.345,7.369,7.369,11854.0
2020-07-31 04:00:00+00:00,7.386,7.411,7.386,7.411,7.411,3570.0
2020-08-03 04:00:00+00:00,7.439,7.445,7.432,7.435,7.435,6312.0
2020-08-04 04:00:00+00:00,7.456,7.456,7.456,7.456,7.456,1050.0
2020-08-05 04:00:00+00:00,7.508,7.543,7.508,7.522,7.522,1445.0
2020-08-06 04:00:00+00:00,7.564,7.585,7.564,7.585,7.585,1000.0
2020-08-07 04:00:00+00:00,7.589,7.589,7.547,7.55,7.55,709.0
2020-08-10 04:00:00+00:00,7.617,7.617,7.592,7.592,7.592,1000.0
2020-08-11 04:00:00+00:00,7.592,7.592,7.585,7.589,7.589,400.0
2020-08-14 04:00:00+00:00,7.533,7.54,7.526,7.526,7.526,600.0
2020-08-17 04:00:00+00:00,7.505,7.508,7.501,7.501,7.501,840.0
2020-08-19 04:00:00+00:00,7.568,7.603,7.568,7.596,7.596,4200.0
2020-08-20 04:00:00+00:00,7.585,7.589,7.585,7.589,7.589,300.0
2020-08-21 04:00:00+00:00,7.592,7.592,7.543,7.543,7.543,210.0
2020-08-24 04:00:00+00:00,7.62,7.62,7.606,7.606,7.606,1102.0
2020-08-26 04:00:00+00:00,7.603,7.603,7.585,7.585,7.585,700.0
2020-08-27 04:00:00+00:00,7.592,7.603,7.589,7.603,7.603,1612.0
2020-09-01 04:00:00+00:00,7.652,7.666,7.634,7.641,7.641,500.0
2020-09-02 04:00:00+00:00,7.669,7.694,7.669,7.683,7.683,2656.0
2020-09-03 04:00:00+00:00,7.649,7.649,7.568,7.582,7.582,3300.0
