Date,Open,High,Low,Close,Adj Close,Volume
2021-04-14 04:00:00+00:00,1958.0,1958.0,1958.0,1958.0,1958.0,1.0
2021-04-15 04:00:00+00:00,1960.0,1988.0,1960.0,1978.0,1978.0,31.0
2021-04-16 04:00:00+00:00,1974.0,1980.0,1974.0,1980.0,1980.0,4.0
2021-04-29 04:00:00+00:00,1982.0,1982.0,1982.0,1982.0,1982.0,1.0
2021-05-26 04:00:00+00:00,1980.0,1980.0,1980.0,1980.0,1980.0,2.0
2021-06-10 04:00:00+00:00,1996.0,1999.0,1984.0,1988.0,1988.0,45.0
2021-06-11 04:00:00+00:00,2012.0,2012.0,2012.0,2012.0,2012.0,2.0
2021-06-14 04:00:00+00:00,1998.0,1998.0,1998.0,1998.0,1998.0,1.0
2021-06-15 04:00:00+00:00,1990.0,1990.0,1988.0,1990.0,1990.0,6.0
2021-06-16 04:00:00+00:00,1990.0,1990.0,1990.0,1990.0,1990.0,3.0
2021-06-18 04:00:00+00:00,1990.0,1990.0,1990.0,1990.0,1990.0,0.0
2021-06-22 04:00:00+00:00,1989.0,1990.0,1989.0,1990.0,1990.0,7.0
2021-06-23 04:00:00+00:00,1988.0,1988.0,1988.0,1988.0,1988.0,0.0
2021-06-24 04:00:00+00:00,1996.0,1996.0,1996.0,1996.0,1996.0,1.0
2021-06-25 04:00:00+00:00,1992.0,1992.0,1992.0,1992.0,1992.0,2.0
2021-06-29 04:00:00+00:00,1990.0,1990.0,1987.0,1987.0,1987.0,1.0
2021-07-01 04:00:00+00:00,1991.0,1991.0,1991.0,1991.0,1991.0,0.0
2021-07-02 04:00:00+00:00,1990.0,1990.0,1990.0,1990.0,1990.0,1.0
2021-07-06 04:00:00+00:00,1986.0,1989.0,1986.0,1989.0,1989.0,4.0
2021-07-08 04:00:00+00:00,1992.0,1995.0,1992.0,1995.0,1995.0,3.0
2021-07-09 04:00:00+00:00,1989.0,1989.0,1988.0,1988.0,1988.0,4.0
2021-07-12 04:00:00+00:00,1992.0,1992.0,1990.0,1990.0,1990.0,1.0
2021-07-13 04:00:00+00:00,1994.0,1994.0,1994.0,1994.0,1994.0,0.0
2021-07-14 04:00:00+00:00,1991.0,1991.0,1991.0,1991.0,1991.0,3.0
2021-07-15 04:00:00+00:00,1988.0,1988.0,1988.0,1988.0,1988.0,2.0
2021-07-26 04:00:00+00:00,1990.0,1990.0,1990.0,1990.0,1990.0,1.0
2021-07-27 04:00:00+00:00,1988.0,1995.0,1988.0,1994.0,1994.0,4.0
2021-07-30 04:00:00+00:00,1988.0,1988.0,1988.0,1988.0,1988.0,0.0
2021-08-02 04:00:00+00:00,1996.0,1996.0,1996.0,1996.0,1996.0,0.0
2021-08-06 04:00:00+00:00,1990.0,1990.0,1990.0,1990.0,1990.0,0.0
2021-08-19 04:00:00+00:00,1993.0,1993.0,1993.0,1993.0,1993.0,0.0
2021-09-02 04:00:00+00:00,1992.0,1992.0,1992.0,1992.0,1992.0,0.0
2021-09-13 04:00:00+00:00,1998.0,1998.0,1998.0,1998.0,1998.0,54.0
2021-09-14 04:00:00+00:00,2000.0,2000.0,2000.0,2000.0,2000.0,2.0
2021-09-22 04:00:00+00:00,2002.0,2002.0,2002.0,2002.0,2002.0,4.0
2021-09-23 04:00:00+00:00,2002.0,2002.0,2002.0,2002.0,2002.0,0.0
