Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17 04:00:00+00:00,42.2,42.2,42.2,42.2,42.2,165.0
2020-08-31 04:00:00+00:00,42.43,42.43,42.43,42.43,42.43,200.0
2020-09-15 04:00:00+00:00,42.18,42.18,42.18,42.18,42.18,100.0
2020-12-01 05:00:00+00:00,46.29,46.29,46.29,46.29,46.29,100.0
2020-12-03 05:00:00+00:00,46.41,46.41,46.41,46.41,46.41,101.0
2020-12-08 05:00:00+00:00,46.76,46.76,46.76,46.76,46.76,200.0
2020-12-09 05:00:00+00:00,46.7,46.7,46.7,46.7,46.7,100.0
2020-12-10 05:00:00+00:00,46.79,46.83,46.71,46.83,46.83,1100.0
2020-12-11 05:00:00+00:00,46.73,46.87,46.6,46.87,46.87,600.0
2020-12-15 05:00:00+00:00,46.81,46.81,46.81,46.81,46.81,100.0
2020-12-17 05:00:00+00:00,47.02,47.02,46.98,46.98,46.98,229.0
2021-01-14 05:00:00+00:00,48.44,48.44,48.44,48.44,48.44,300.0
2021-01-19 05:00:00+00:00,48.36,48.36,48.36,48.36,48.36,100.0
2021-01-20 05:00:00+00:00,48.23,48.31,48.2,48.29,48.29,500.0
2021-01-25 05:00:00+00:00,47.74,47.74,47.74,47.74,47.74,360.0
2021-01-29 05:00:00+00:00,46.47,46.47,46.47,46.47,46.47,100.0
2021-02-12 05:00:00+00:00,48.22,48.22,48.22,48.22,48.22,100.0
2021-02-22 05:00:00+00:00,48.58,48.58,48.58,48.58,48.58,100.0
2021-02-23 05:00:00+00:00,48.8,48.8,48.8,48.8,48.8,100.0
2021-03-01 05:00:00+00:00,48.54,48.54,48.54,48.54,48.54,500.0
2021-03-16 04:00:00+00:00,50.13,50.13,50.13,50.13,50.13,100.0
2021-03-19 04:00:00+00:00,50.03,50.03,50.03,50.03,50.03,140.0
2021-04-06 04:00:00+00:00,51.38,51.38,51.35,51.35,51.35,200.0
2021-04-19 04:00:00+00:00,52.07,52.07,52.07,52.07,52.07,100.0
2021-05-13 04:00:00+00:00,53.47,53.47,53.47,53.47,53.47,162.0
2021-05-14 04:00:00+00:00,53.8,53.85,53.8,53.85,53.85,410.0
2021-05-18 04:00:00+00:00,53.64,53.64,53.64,53.64,53.64,141.0
2021-05-21 04:00:00+00:00,53.45,53.45,53.45,53.45,53.45,100.0
2021-05-24 04:00:00+00:00,53.64,53.82,53.64,53.82,53.82,291.0
2021-05-27 04:00:00+00:00,53.46,53.46,53.46,53.46,53.46,100.0
2021-06-11 04:00:00+00:00,53.76,53.76,53.76,53.76,53.76,100.0
2021-06-24 04:00:00+00:00,52.75,52.75,52.75,52.75,52.75,100.0
2021-08-16 04:00:00+00:00,54.83,54.83,54.83,54.83,54.83,100.0
2021-10-01 04:00:00+00:00,52.93,52.93,52.93,52.93,52.93,100.0
2021-10-07 04:00:00+00:00,53.59,53.6,53.59,53.6,53.6,200.0
2021-10-13 04:00:00+00:00,52.59,52.83,52.59,52.83,52.83,500.0
2021-11-03 04:00:00+00:00,54.78,54.78,54.76,54.76,54.76,247.0
2021-11-10 05:00:00+00:00,54.52,54.52,54.52,54.52,54.52,200.0
2021-11-15 05:00:00+00:00,54.33,54.33,54.33,54.33,54.33,200.0
2021-11-24 05:00:00+00:00,54.03,54.03,54.03,54.03,54.03,100.0
2021-12-03 05:00:00+00:00,52.38,52.38,52.17,52.17,52.17,200.0
2021-12-06 05:00:00+00:00,53.42,53.42,53.42,53.42,53.42,100.0
2021-12-20 05:00:00+00:00,53.66,53.66,53.66,53.66,53.66,100.0
2021-12-29 05:00:00+00:00,55.61,55.61,55.61,55.61,55.61,370.0
2022-01-10 05:00:00+00:00,56.17,56.17,56.17,56.17,56.17,100.0
2022-01-21 05:00:00+00:00,54.54,54.54,54.54,54.54,54.54,100.0
2022-04-11 04:00:00+00:00,56.82,56.82,56.82,56.82,56.82,100.0
2022-05-06 04:00:00+00:00,54.45,54.45,54.45,54.45,54.45,100.0
2022-05-11 04:00:00+00:00,53.38,53.38,53.38,53.38,53.38,100.0
2022-05-17 04:00:00+00:00,54.6,54.6,54.6,54.6,54.6,100.0
2022-05-18 04:00:00+00:00,53.7,53.7,53.7,53.7,53.7,100.0
2022-06-06 04:00:00+00:00,55.33,55.33,55.33,55.33,55.33,100.0
2022-08-10 04:00:00+00:00,54.42,54.42,54.42,54.42,54.42,100.0
2022-08-11 04:00:00+00:00,54.42,54.42,54.42,54.42,54.42,0.0
2022-08-12 04:00:00+00:00,54.42,54.42,54.42,54.42,54.42,0.0
2022-08-15 04:00:00+00:00,54.42,54.42,54.42,54.42,54.42,0.0
2022-08-16 04:00:00+00:00,54.42,54.42,54.42,54.42,54.42,0.0
2022-08-17 04:00:00+00:00,55.26,55.26,55.26,55.26,55.26,100.0
2022-08-18 04:00:00+00:00,55.26,55.26,55.26,55.26,55.26,0.0
2022-08-19 04:00:00+00:00,55.26,55.26,55.26,55.26,55.26,0.0
2022-08-22 04:00:00+00:00,55.26,55.26,55.26,55.26,55.26,0.0
2022-08-23 04:00:00+00:00,55.26,55.26,55.26,55.26,55.26,0.0
2022-08-24 04:00:00+00:00,55.26,55.26,55.26,55.26,55.26,0.0
2022-08-25 04:00:00+00:00,55.26,55.26,55.26,55.26,55.26,0.0
2022-08-26 04:00:00+00:00,55.26,55.26,55.26,55.26,55.26,0.0
2022-08-29 04:00:00+00:00,55.26,55.26,55.26,55.26,55.26,0.0
2022-08-30 04:00:00+00:00,55.26,55.26,55.26,55.26,55.26,0.0
2022-08-31 04:00:00+00:00,55.26,55.26,55.26,55.26,55.26,0.0
2022-09-01 04:00:00+00:00,55.26,55.26,55.26,55.26,55.26,0.0
2022-09-02 04:00:00+00:00,55.26,55.26,55.26,55.26,55.26,0.0
2022-09-06 04:00:00+00:00,55.26,55.26,55.26,55.26,55.26,0.0
2022-09-07 04:00:00+00:00,55.26,55.26,55.26,55.26,55.26,0.0
2022-09-08 04:00:00+00:00,52.79,52.79,52.79,52.79,52.79,100.0
2022-09-09 04:00:00+00:00,52.79,52.79,52.79,52.79,52.79,0.0
2022-09-12 04:00:00+00:00,52.79,52.79,52.79,52.79,52.79,0.0
2022-09-13 04:00:00+00:00,52.79,52.79,52.79,52.79,52.79,0.0
2022-09-14 04:00:00+00:00,52.64,52.64,52.64,52.64,52.64,100.0
2022-09-15 04:00:00+00:00,52.64,52.64,52.64,52.64,52.64,0.0
2022-09-16 04:00:00+00:00,52.64,52.64,52.64,52.64,52.64,0.0
2022-09-19 04:00:00+00:00,52.64,52.64,52.64,52.64,52.64,0.0
2022-09-20 04:00:00+00:00,52.96,52.96,52.96,52.96,52.96,0.0
2022-09-21 04:00:00+00:00,52.09,52.09,52.09,52.09,52.09,100.0
2022-09-22 04:00:00+00:00,52.09,52.09,52.09,52.09,52.09,0.0
2022-09-23 04:00:00+00:00,52.09,52.09,52.09,52.09,52.09,0.0
2022-09-26 04:00:00+00:00,49.83,49.83,49.83,49.83,49.83,100.0
2022-09-27 04:00:00+00:00,49.83,49.83,49.83,49.83,49.83,0.0
2022-09-28 04:00:00+00:00,49.83,49.83,49.83,49.83,49.83,0.0
2022-09-29 04:00:00+00:00,49.83,49.83,49.83,49.83,49.83,0.0
2022-09-30 04:00:00+00:00,49.83,49.83,49.83,49.83,49.83,0.0
2022-10-03 04:00:00+00:00,49.83,49.83,49.83,49.83,49.83,0.0
2022-10-04 04:00:00+00:00,50.83,51.36,50.83,51.36,51.36,429.0
2022-10-05 04:00:00+00:00,51.36,51.36,51.36,51.36,51.36,0.0
2022-10-06 04:00:00+00:00,51.36,51.36,51.36,51.36,51.36,0.0
2022-10-07 04:00:00+00:00,51.36,51.36,51.36,51.36,51.36,0.0
2022-10-10 04:00:00+00:00,51.36,51.36,51.36,51.36,51.36,0.0
2022-10-11 04:00:00+00:00,51.36,51.36,51.36,51.36,51.36,0.0
2022-10-12 04:00:00+00:00,51.36,51.36,51.36,51.36,51.36,0.0
2022-10-13 04:00:00+00:00,51.36,51.36,51.36,51.36,51.36,0.0
2022-10-14 04:00:00+00:00,51.36,51.36,51.36,51.36,51.36,0.0
2022-10-17 04:00:00+00:00,51.36,51.36,51.36,51.36,51.36,0.0
2022-10-18 04:00:00+00:00,51.36,51.36,51.36,51.36,51.36,0.0
2022-10-19 04:00:00+00:00,51.36,51.36,51.36,51.36,51.36,0.0
