Date,Open,High,Low,Close,Adj Close,Volume
2021-05-12 04:00:00+00:00,0.6345,0.6345,0.61,0.61,0.61,400.0
2021-05-17 04:00:00+00:00,0.675,0.675,0.675,0.675,0.675,500.0
2021-06-10 04:00:00+00:00,0.8403,1.01,0.8403,1.01,1.01,200.0
2021-06-23 04:00:00+00:00,0.795,0.795,0.795,0.795,0.795,141.0
2021-06-25 04:00:00+00:00,0.8699,0.87,0.8699,0.87,0.87,500.0
2021-06-28 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,100.0
2021-07-01 04:00:00+00:00,1.02,1.105,1.02,1.105,1.105,300.0
2021-07-21 04:00:00+00:00,0.84,0.84,0.84,0.84,0.84,100.0
2021-07-27 04:00:00+00:00,0.8211,0.8211,0.8211,0.8211,0.8211,100.0
2021-07-29 04:00:00+00:00,0.83,0.83,0.83,0.83,0.83,224.0
2021-07-30 04:00:00+00:00,0.78,0.7901,0.78,0.7901,0.7901,200.0
2021-08-04 04:00:00+00:00,0.8,0.8,0.6901,0.6901,0.6901,1262.0
2021-08-17 04:00:00+00:00,0.67,0.67,0.61,0.61,0.61,710.0
2021-08-23 04:00:00+00:00,0.5699,0.5799,0.5351,0.5426,0.5426,500.0
2021-09-03 04:00:00+00:00,0.54,0.54,0.54,0.54,0.54,100.0
2021-09-07 04:00:00+00:00,0.5698,0.5699,0.5698,0.5699,0.5699,400.0
2021-09-08 04:00:00+00:00,0.5698,0.57,0.52,0.5699,0.5699,2606.0
2021-09-09 04:00:00+00:00,0.52,0.52,0.52,0.52,0.52,100.0
2021-09-17 04:00:00+00:00,0.6201,0.6201,0.57,0.57,0.57,900.0
2021-09-21 04:00:00+00:00,0.6301,0.6301,0.6301,0.6301,0.6301,421.0
2021-09-29 04:00:00+00:00,0.5975,0.5975,0.5975,0.5975,0.5975,103.0
2021-09-30 04:00:00+00:00,0.6,0.6,0.6,0.6,0.6,120.0
2021-10-04 04:00:00+00:00,0.65,0.65,0.65,0.65,0.65,100.0
2021-10-19 04:00:00+00:00,0.595,0.595,0.595,0.595,0.595,400.0
2021-10-29 04:00:00+00:00,0.595,0.595,0.595,0.595,0.595,200.0
2021-11-01 04:00:00+00:00,0.6701,0.6701,0.6701,0.6701,0.6701,400.0
