Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,0.7676,0.7976,0.7651,0.7909,0.7909,41650.0
2020-07-28 04:00:00+00:00,0.7906,0.8042,0.7906,0.7985,0.7985,38050.0
2020-07-29 04:00:00+00:00,0.7972,0.7988,0.7903,0.7922,0.7922,17660.0
2020-07-30 04:00:00+00:00,0.7941,0.8187,0.7919,0.8149,0.8149,35700.0
2020-07-31 04:00:00+00:00,0.8054,0.813,0.7919,0.7931,0.7931,115930.0
2020-08-03 04:00:00+00:00,0.7745,0.7745,0.749,0.7493,0.7493,75720.0
2020-08-04 04:00:00+00:00,0.7417,0.7464,0.7205,0.7212,0.7212,175140.0
2020-08-05 04:00:00+00:00,0.7284,0.731,0.7152,0.7161,0.7161,68110.0
2020-08-06 04:00:00+00:00,0.725,0.7461,0.725,0.743,0.743,25310.0
2020-08-07 04:00:00+00:00,0.7329,0.7335,0.712,0.7193,0.7193,109040.0
2020-08-10 04:00:00+00:00,0.7174,0.7212,0.706,0.7063,0.7063,93150.0
2020-08-11 04:00:00+00:00,0.7152,0.7212,0.707,0.707,0.707,91800.0
2020-08-12 04:00:00+00:00,0.7045,0.7057,0.6843,0.6896,0.6896,57130.0
2020-08-13 04:00:00+00:00,0.7007,0.712,0.695,0.6956,0.6956,53300.0
2020-08-14 04:00:00+00:00,0.6874,0.7101,0.6874,0.707,0.707,32920.0
2020-08-17 04:00:00+00:00,0.7045,0.7063,0.6764,0.6795,0.6795,82820.0
2020-08-18 04:00:00+00:00,0.695,0.7032,0.6912,0.7016,0.7016,43630.0
2020-08-19 04:00:00+00:00,0.7057,0.7057,0.6972,0.6975,0.6975,53140.0
2020-08-20 04:00:00+00:00,0.6716,0.6861,0.6672,0.6849,0.6849,28130.0
2020-08-21 04:00:00+00:00,0.688,0.706,0.6877,0.701,0.701,61180.0
2020-08-24 04:00:00+00:00,0.7063,0.7149,0.7029,0.7117,0.7117,65940.0
2020-08-25 04:00:00+00:00,0.7095,0.7452,0.7095,0.7404,0.7404,116460.0
2020-08-26 04:00:00+00:00,0.7461,0.748,0.7136,0.719,0.719,62430.0
2020-08-27 04:00:00+00:00,0.7221,0.7291,0.7133,0.7187,0.7187,56160.0
2020-08-28 04:00:00+00:00,0.7335,0.7553,0.7335,0.749,0.749,61620.0
2020-08-31 04:00:00+00:00,0.7392,0.7392,0.7142,0.7142,0.7142,28030.0
2020-09-01 04:00:00+00:00,0.7291,0.7417,0.7291,0.7351,0.7351,37270.0
2020-09-02 04:00:00+00:00,0.7379,0.755,0.7366,0.755,0.755,38880.0
2020-09-03 04:00:00+00:00,0.7632,0.7752,0.7512,0.7568,0.7568,81620.0
2020-09-04 04:00:00+00:00,0.7613,0.7613,0.7439,0.7546,0.7546,40760.0
2020-09-08 04:00:00+00:00,0.742,0.7572,0.7411,0.7467,0.7467,29720.0
2020-09-09 04:00:00+00:00,0.7663,0.7985,0.7663,0.7856,0.7856,34200.0
2020-09-10 04:00:00+00:00,0.7947,0.7947,0.76,0.7606,0.7606,25550.0
2020-09-11 04:00:00+00:00,0.7594,0.7632,0.7407,0.7411,0.7411,11200.0
2020-09-14 04:00:00+00:00,0.7493,0.7714,0.7483,0.7707,0.7707,41230.0
2020-09-15 04:00:00+00:00,0.7802,0.784,0.7698,0.7733,0.7733,89930.0
2020-09-16 04:00:00+00:00,0.7815,0.7966,0.7764,0.7827,0.7827,21270.0
2020-09-17 04:00:00+00:00,0.7865,0.7988,0.7821,0.79,0.79,47060.0
2020-09-18 04:00:00+00:00,0.778,0.7786,0.7442,0.7445,0.7445,44820.0
2020-09-21 04:00:00+00:00,0.7253,0.7537,0.7253,0.7461,0.7461,30200.0
2020-09-22 04:00:00+00:00,0.7543,0.7565,0.7329,0.7382,0.7382,61900.0
2020-09-23 04:00:00+00:00,0.7385,0.7385,0.7142,0.7146,0.7146,66310.0
2020-09-24 04:00:00+00:00,0.7313,0.7625,0.7313,0.7471,0.7471,39740.0
2020-09-25 04:00:00+00:00,0.7272,0.7294,0.7205,0.7262,0.7262,47180.0
2020-09-28 04:00:00+00:00,0.7291,0.7303,0.6884,0.6921,0.6921,48420.0
2020-09-29 04:00:00+00:00,0.6839,0.695,0.6798,0.6906,0.6906,47450.0
2020-09-30 04:00:00+00:00,0.6956,0.7016,0.6846,0.6978,0.6978,37170.0
2020-10-01 04:00:00+00:00,0.6893,0.6925,0.6723,0.6918,0.6918,94930.0
2020-10-02 04:00:00+00:00,0.6956,0.6994,0.682,0.6887,0.6887,66840.0
2020-10-05 04:00:00+00:00,0.6855,0.7146,0.6855,0.7076,0.7076,59580.0
2020-10-06 04:00:00+00:00,0.7158,0.7325,0.701,0.7101,0.7101,510830.0
2020-10-07 04:00:00+00:00,0.712,0.7133,0.6978,0.7098,0.7098,93610.0
2020-10-08 04:00:00+00:00,0.7127,0.7335,0.7095,0.7335,0.7335,95560.0
2020-10-09 04:00:00+00:00,0.7411,0.7531,0.7366,0.7404,0.7404,53570.0
2020-10-12 04:00:00+00:00,0.7433,0.7474,0.719,0.7423,0.7423,252990.0
2020-10-13 04:00:00+00:00,0.7253,0.7354,0.7205,0.7284,0.7284,95800.0
2020-10-14 04:00:00+00:00,0.7423,0.7537,0.7379,0.7445,0.7445,57350.0
2020-10-15 04:00:00+00:00,0.737,0.7575,0.737,0.7568,0.7568,128860.0
