Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,12.83,12.89,12.83,12.89,12.89,33.0
2020-07-29 04:00:00+00:00,11.9,11.98,11.9,11.98,11.98,33.0
2020-07-30 04:00:00+00:00,11.85,11.85,11.79,11.79,11.79,33.0
2020-08-03 04:00:00+00:00,11.53,11.53,11.53,11.53,11.53,27.0
2020-08-04 04:00:00+00:00,12.78,12.78,12.73,12.73,12.73,71.0
2020-08-05 04:00:00+00:00,11.5,11.5,11.5,11.5,11.5,34.0
2020-08-06 04:00:00+00:00,12.03,12.03,11.69,11.69,11.69,134.0
2020-08-07 04:00:00+00:00,11.66,11.66,11.66,11.66,11.66,16.0
2020-08-11 04:00:00+00:00,11.26,11.26,11.26,11.26,11.26,43.0
2020-08-12 04:00:00+00:00,11.5,11.58,11.5,11.58,11.58,191.0
2020-08-18 04:00:00+00:00,11.45,11.45,11.45,11.45,11.45,16.0
2020-08-24 04:00:00+00:00,9.882,9.882,8.875,9.696,9.696,921.0
2020-08-25 04:00:00+00:00,9.461,9.461,9.461,9.461,9.461,549.0
2020-08-26 04:00:00+00:00,9.39,9.478,9.39,9.478,9.478,242.0
2020-08-28 04:00:00+00:00,9.145,9.145,9.061,9.061,9.061,200.0
2020-08-31 04:00:00+00:00,9.088,9.088,9.088,9.088,9.088,580.0
2020-09-01 04:00:00+00:00,8.981,8.981,8.981,8.981,8.981,200.0
2020-09-02 04:00:00+00:00,8.893,8.893,8.893,8.893,8.893,100.0
2020-09-08 04:00:00+00:00,8.609,8.786,8.609,8.786,8.786,519.0
2020-09-09 04:00:00+00:00,8.706,8.822,8.706,8.822,8.822,370.0
2020-09-10 04:00:00+00:00,8.786,8.786,8.786,8.786,8.786,242.0
2020-09-14 04:00:00+00:00,8.83,8.83,8.83,8.83,8.83,151.0
2020-09-22 04:00:00+00:00,8.529,8.653,8.529,8.609,8.609,2899.0
2020-10-06 04:00:00+00:00,8.591,8.609,8.538,8.609,8.609,617.0
2020-10-16 04:00:00+00:00,8.422,8.422,8.333,8.333,8.333,640.0
2020-10-19 04:00:00+00:00,8.316,8.329,8.316,8.329,8.329,203.0
2020-10-20 04:00:00+00:00,8.298,8.298,8.298,8.298,8.298,163.0
2020-10-22 04:00:00+00:00,8.254,8.254,8.249,8.249,8.249,2638.0
2020-10-23 04:00:00+00:00,8.129,8.147,8.12,8.147,8.147,300.0
2020-10-26 04:00:00+00:00,7.987,7.987,7.987,7.987,7.987,100.0
2020-10-29 04:00:00+00:00,7.659,7.712,7.646,7.659,7.659,2553.0
2020-11-02 05:00:00+00:00,7.699,7.699,7.641,7.659,7.659,1302.0
2020-11-03 05:00:00+00:00,7.677,7.694,7.668,7.694,7.694,609.0
2020-11-04 05:00:00+00:00,8.307,8.316,8.307,8.316,8.316,200.0
2020-11-05 05:00:00+00:00,8.449,8.564,8.44,8.555,8.555,4960.0
2020-11-06 05:00:00+00:00,8.52,9.212,8.52,9.212,9.212,970.0
2020-11-09 05:00:00+00:00,9.274,9.274,9.23,9.274,9.274,567.0
2020-11-10 05:00:00+00:00,9.607,9.607,9.576,9.576,9.576,309.0
2020-11-11 05:00:00+00:00,9.509,9.509,9.443,9.443,9.443,211.0
2020-11-12 05:00:00+00:00,9.345,9.345,9.265,9.265,9.265,212.0
2020-11-13 05:00:00+00:00,9.274,9.54,9.274,9.54,9.54,641.0
2020-11-16 05:00:00+00:00,9.363,9.363,9.341,9.341,9.341,291.0
2020-11-17 05:00:00+00:00,9.265,9.265,9.265,9.265,9.265,113.0
2020-11-18 05:00:00+00:00,9.31,9.39,9.301,9.301,9.301,600.0
2020-11-19 05:00:00+00:00,9.256,9.265,9.256,9.265,9.265,357.0
2020-11-20 05:00:00+00:00,9.385,9.385,9.385,9.385,9.385,171.0
2020-11-23 05:00:00+00:00,9.407,9.532,9.407,9.523,9.523,664.0
2020-11-24 05:00:00+00:00,9.603,9.807,9.434,9.789,9.789,1016.0
2020-11-25 05:00:00+00:00,9.824,10.67,9.824,10.5,10.5,1845.0
