Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,92.72,92.81,91.88,92.23,92.23,13372.0
2020-07-28 04:00:00+00:00,91.75,93.01,91.26,91.285,91.285,7039.0
2020-07-29 04:00:00+00:00,92.08,93.76,90.01,90.26,90.26,19070.0
2020-07-30 04:00:00+00:00,88.58,89.175,87.165,88.945,88.945,18573.0
2020-07-31 04:00:00+00:00,88.65,90.07,88.45,88.65,88.65,10359.0
2020-08-03 04:00:00+00:00,89.64,91.585,88.895,91.45,91.45,25770.0
2020-08-04 04:00:00+00:00,91.77,94.47,91.305,93.9,93.9,28874.0
2020-08-05 04:00:00+00:00,97.55,105.905,97.55,102.64,102.64,41306.0
2020-08-06 04:00:00+00:00,101.5,102.56,101.09,102.4,102.4,30804.0
2020-08-07 04:00:00+00:00,101.86,102.035,99.94,100.87,100.87,10354.0
2020-08-10 04:00:00+00:00,100.78,101.05,99.17,99.41,99.41,10511.0
2020-08-11 04:00:00+00:00,101.3,104.1,101.3,101.825,101.825,11830.0
2020-08-12 04:00:00+00:00,101.485,101.485,97.02,97.68,97.68,24997.0
2020-08-13 04:00:00+00:00,97.4,98.155,96.49,96.64,96.64,9385.0
2020-08-14 04:00:00+00:00,96.505,96.91,95.25,96.19,96.19,29711.0
2020-08-17 04:00:00+00:00,96.14,96.265,95.0,95.51,95.51,20166.0
2020-08-18 04:00:00+00:00,94.43,94.43,93.26,93.26,93.26,20139.0
2020-08-19 04:00:00+00:00,92.69,92.98,91.77,91.77,91.77,16686.0
2020-08-20 04:00:00+00:00,90.93,90.98,90.02,90.02,90.02,8598.0
2020-08-21 04:00:00+00:00,89.82,90.53,89.45,89.99,89.99,6582.0
2020-08-24 04:00:00+00:00,89.395,89.92,88.91,89.86,89.86,14411.0
2020-08-25 04:00:00+00:00,91.125,91.195,89.87,91.105,91.105,8531.0
2020-08-26 04:00:00+00:00,91.8,92.0,90.875,91.61,91.61,9673.0
2020-08-27 04:00:00+00:00,92.1,94.08,92.06,92.8,92.8,10941.0
2020-08-28 04:00:00+00:00,92.7,92.7,91.45,92.04,92.04,5820.0
2020-08-31 04:00:00+00:00,90.84,94.265,90.84,94.11,94.11,25475.0
2020-09-01 04:00:00+00:00,94.405,98.985,94.405,98.875,98.875,21773.0
2020-09-02 04:00:00+00:00,99.37,99.6,96.7,97.825,97.825,13345.0
2020-09-03 04:00:00+00:00,97.21,97.21,93.82,94.38,94.38,16373.0
2020-09-04 04:00:00+00:00,93.99,93.99,90.105,90.22,90.22,49097.0
2020-09-08 04:00:00+00:00,87.995,90.285,87.48,88.05,88.05,31013.0
2020-09-09 04:00:00+00:00,88.12,88.55,87.09,87.24,87.24,35262.0
2020-09-10 04:00:00+00:00,88.08,89.0,86.23,86.23,86.23,20327.0
2020-09-11 04:00:00+00:00,87.655,88.6,84.485,84.58,84.58,17389.0
2020-09-14 04:00:00+00:00,86.065,86.62,85.11,86.34,86.34,9177.0
2020-09-15 04:00:00+00:00,86.2,87.49,85.935,85.945,85.945,17291.0
2020-09-16 04:00:00+00:00,85.7,87.34,85.7,85.895,85.895,12318.0
2020-09-17 04:00:00+00:00,84.06,84.33,81.05,81.19,81.19,21043.0
2020-09-18 04:00:00+00:00,80.54,81.67,79.6,81.5,81.5,12880.0
2020-09-21 04:00:00+00:00,80.0,83.395,79.67,83.21,83.21,11353.0
2020-09-22 04:00:00+00:00,83.165,84.15,82.135,83.84,83.84,13756.0
2020-09-23 04:00:00+00:00,84.18,84.86,82.6,82.66,82.66,9562.0
2020-09-24 04:00:00+00:00,81.215,82.65,81.215,82.25,82.25,4557.0
2020-09-25 04:00:00+00:00,81.71,83.34,81.395,83.1,83.1,8458.0
2020-09-28 04:00:00+00:00,84.095,84.425,83.39,83.69,83.69,18121.0
2020-09-29 04:00:00+00:00,83.31,83.31,80.44,81.68,81.68,8097.0
2020-09-30 04:00:00+00:00,81.79,81.89,79.695,79.99,79.99,8892.0
2020-10-01 04:00:00+00:00,79.89,80.19,78.74,80.16,80.16,32412.0
2020-10-02 04:00:00+00:00,78.875,80.515,78.355,79.295,79.295,28980.0
2020-10-05 04:00:00+00:00,80.0,81.84,79.585,81.22,81.22,30971.0
2020-10-06 04:00:00+00:00,81.965,86.135,81.965,84.33,84.33,17362.0
2020-10-07 04:00:00+00:00,85.16,85.345,81.99,82.32,82.32,13674.0
2020-10-08 04:00:00+00:00,82.51,82.91,81.83,82.53,82.53,8691.0
2020-10-09 04:00:00+00:00,83.145,83.48,82.665,83.2,83.2,9835.0
2020-10-12 04:00:00+00:00,83.66,83.7,82.235,82.33,82.33,20773.0
2020-10-13 04:00:00+00:00,82.14,83.83,81.8,82.975,82.975,14669.0
2020-10-14 04:00:00+00:00,83.83,83.84,82.265,82.86,82.86,15588.0
2020-10-15 04:00:00+00:00,81.5,82.435,81.185,81.2,81.2,54687.0
2020-10-16 04:00:00+00:00,81.39,82.165,80.96,80.96,80.96,26194.0
2020-10-19 04:00:00+00:00,81.49,81.49,79.55,79.7,79.7,37856.0
2020-10-20 04:00:00+00:00,81.885,83.41,81.085,82.24,82.24,29242.0
2020-10-21 04:00:00+00:00,82.73,82.9,80.66,80.66,80.66,11165.0
2020-10-22 04:00:00+00:00,81.96,81.96,79.695,80.95,80.95,14560.0
2020-10-23 04:00:00+00:00,80.93,82.74,80.88,82.71,82.71,25743.0
2020-10-26 04:00:00+00:00,80.9,82.775,80.9,82.5,82.5,14828.0
2020-10-27 04:00:00+00:00,82.14,82.63,81.485,81.93,81.93,73303.0
2020-10-28 04:00:00+00:00,80.71,81.27,77.3,77.52,77.52,41098.0
