Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28 04:00:00+00:00,49.18,49.18,49.18,49.18,49.18,100.0
2022-04-26 04:00:00+00:00,46.08,46.13,46.08,46.13,46.13,600.0
2022-05-09 04:00:00+00:00,44.13,44.13,44.13,44.13,44.13,100.0
2022-05-18 04:00:00+00:00,44.71,44.71,44.71,44.71,44.71,456.0
2022-05-19 04:00:00+00:00,45.28,45.28,45.28,45.28,45.28,500.0
2022-05-23 04:00:00+00:00,46.05,46.05,46.05,46.05,46.05,100.0
2022-05-24 04:00:00+00:00,45.94,45.95,45.94,45.95,45.95,900.0
2022-05-27 04:00:00+00:00,46.82,46.82,46.82,46.82,46.82,299.0
2022-06-06 04:00:00+00:00,46.84,46.84,46.84,46.84,46.84,300.0
2022-06-09 04:00:00+00:00,46.09,46.09,45.61,45.61,45.61,200.0
2022-06-16 04:00:00+00:00,42.41,42.41,42.41,42.41,42.41,300.0
2022-06-21 04:00:00+00:00,42.94,42.94,42.94,42.94,42.94,169.0
2022-07-01 04:00:00+00:00,42.08,42.22,42.08,42.22,42.22,900.0
2022-07-05 04:00:00+00:00,41.53,41.53,41.53,41.53,41.53,133.0
2022-07-06 04:00:00+00:00,41.7,41.7,41.7,41.7,41.7,100.0
2022-07-07 04:00:00+00:00,41.7,41.7,41.7,41.7,41.7,0.0
2022-07-08 04:00:00+00:00,41.7,41.7,41.7,41.7,41.7,0.0
2022-07-11 04:00:00+00:00,41.86,41.86,41.86,41.86,41.86,100.0
2022-07-12 04:00:00+00:00,41.86,41.86,41.86,41.86,41.86,0.0
2022-07-13 04:00:00+00:00,41.86,41.86,41.86,41.86,41.86,0.0
2022-07-14 04:00:00+00:00,41.86,41.86,41.86,41.86,41.86,0.0
2022-07-15 04:00:00+00:00,41.65,41.65,41.65,41.65,41.65,100.0
2022-07-18 04:00:00+00:00,41.65,41.65,41.65,41.65,41.65,0.0
2022-07-19 04:00:00+00:00,41.65,41.65,41.65,41.65,41.65,0.0
2022-07-20 04:00:00+00:00,41.65,41.65,41.65,41.65,41.65,0.0
2022-07-21 04:00:00+00:00,41.65,41.65,41.65,41.65,41.65,0.0
2022-07-22 04:00:00+00:00,41.65,41.65,41.65,41.65,41.65,0.0
2022-07-25 04:00:00+00:00,41.65,41.65,41.65,41.65,41.65,0.0
2022-07-26 04:00:00+00:00,41.65,41.65,41.65,41.65,41.65,0.0
2022-07-27 04:00:00+00:00,43.33,43.33,43.33,43.33,43.33,400.0
2022-07-28 04:00:00+00:00,43.33,43.33,43.33,43.33,43.33,0.0
2022-07-29 04:00:00+00:00,43.33,43.33,43.33,43.33,43.33,0.0
