Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24 04:00:00+00:00,41.87,41.87,41.87,41.87,41.87,100.0
2020-08-25 04:00:00+00:00,42.36,42.36,42.36,42.36,42.36,110.0
2020-09-30 04:00:00+00:00,41.76,41.76,41.76,41.76,41.76,100.0
2020-10-05 04:00:00+00:00,42.42,42.42,42.42,42.42,42.42,100.0
2020-10-28 04:00:00+00:00,42.21,42.21,42.21,42.21,42.21,165.0
2020-11-02 05:00:00+00:00,42.27,42.27,42.27,42.27,42.27,100.0
2020-11-04 05:00:00+00:00,43.68,43.68,43.68,43.68,43.68,200.0
2020-12-14 05:00:00+00:00,49.61,49.61,49.61,49.61,49.61,100.0
2020-12-16 05:00:00+00:00,49.07,49.07,49.07,49.07,49.07,100.0
2020-12-21 05:00:00+00:00,50.05,50.05,50.05,50.05,50.05,100.0
2020-12-28 05:00:00+00:00,50.48,50.48,49.95,50.03,50.03,400.0
2021-01-06 05:00:00+00:00,51.24,51.24,51.24,51.24,51.24,100.0
2021-01-07 05:00:00+00:00,52.0,52.0,52.0,52.0,52.0,100.0
2021-01-12 05:00:00+00:00,52.35,52.35,52.35,52.35,52.35,100.0
2021-01-21 05:00:00+00:00,52.97,52.97,52.97,52.97,52.97,181.0
2021-02-08 05:00:00+00:00,53.85,53.85,53.85,53.85,53.85,100.0
2021-02-10 05:00:00+00:00,54.16,54.16,54.16,54.16,54.16,100.0
2021-02-11 05:00:00+00:00,54.44,54.44,54.44,54.44,54.44,171.0
2021-03-08 05:00:00+00:00,52.48,52.48,52.48,52.48,52.48,100.0
2021-04-01 04:00:00+00:00,54.82,54.82,54.82,54.82,54.82,195.0
2021-04-15 04:00:00+00:00,55.38,55.38,55.38,55.38,55.38,100.0
2021-04-30 04:00:00+00:00,55.65,55.65,55.65,55.65,55.65,100.0
2021-05-05 04:00:00+00:00,55.25,55.32,55.04,55.04,55.04,1101.0
2021-05-18 04:00:00+00:00,54.96,54.96,54.96,54.96,54.96,100.0
2021-07-01 04:00:00+00:00,57.61,57.61,57.61,57.61,57.61,182.0
2021-07-26 04:00:00+00:00,57.33,57.33,57.32,57.32,57.32,201.0
2021-07-29 04:00:00+00:00,57.73,57.73,57.73,57.73,57.73,107.0
2021-07-30 04:00:00+00:00,57.77,57.8,57.77,57.8,57.8,401.0
2021-08-03 04:00:00+00:00,57.92,57.92,57.92,57.92,57.92,102.0
2021-08-10 04:00:00+00:00,58.38,58.38,58.38,58.38,58.38,103.0
2021-09-08 04:00:00+00:00,58.58,58.59,58.58,58.59,58.59,200.0
2021-09-09 04:00:00+00:00,58.57,58.57,58.57,58.57,58.57,106.0
2021-09-23 04:00:00+00:00,58.65,58.65,58.65,58.65,58.65,217.0
2021-10-04 04:00:00+00:00,57.06,57.06,57.06,57.06,57.06,255.0
2021-10-13 04:00:00+00:00,57.33,57.33,57.33,57.33,57.33,100.0
2021-10-26 04:00:00+00:00,60.0,60.0,60.0,60.0,60.0,113.0
2021-11-01 04:00:00+00:00,60.68,60.68,60.68,60.68,60.68,106.0
2021-12-03 05:00:00+00:00,58.27,58.27,58.27,58.27,58.27,226.0
2021-12-10 05:00:00+00:00,59.94,59.94,59.94,59.94,59.94,201.0
2022-01-03 05:00:00+00:00,60.37,60.87,60.37,60.87,60.87,278.0
2022-01-11 05:00:00+00:00,58.77,58.77,58.77,58.77,58.77,100.0
2022-01-27 05:00:00+00:00,53.99,53.99,53.99,53.99,53.99,100.0
2022-02-07 05:00:00+00:00,55.26,55.27,55.21,55.27,55.27,447.0
2022-02-14 05:00:00+00:00,54.6,54.6,54.6,54.6,54.6,101.0
2022-02-22 05:00:00+00:00,53.86,53.86,53.86,53.86,53.86,155.0
2022-02-24 05:00:00+00:00,52.09,52.1,52.09,52.1,52.1,741.0
2022-03-11 05:00:00+00:00,53.37,53.37,53.37,53.37,53.37,100.0
2022-03-15 04:00:00+00:00,52.33,52.33,52.33,52.33,52.33,102.0
2022-04-04 04:00:00+00:00,56.04,56.04,56.04,56.04,56.04,100.0
2022-04-08 04:00:00+00:00,54.56,54.66,54.56,54.66,54.66,200.0
2022-04-20 04:00:00+00:00,54.6,54.6,54.6,54.6,54.6,150.0
