Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,78.48,80.455,78.36,80.17,80.17,15302.0
2020-07-28 04:00:00+00:00,79.835,80.735,78.0,78.485,78.485,25791.0
2020-07-29 04:00:00+00:00,80.19,80.895,79.505,80.01,80.01,54842.0
2020-07-30 04:00:00+00:00,79.36,80.555,79.01,80.03,80.03,36700.0
2020-07-31 04:00:00+00:00,78.59,80.34,78.45,80.33,80.33,34073.0
2020-08-03 04:00:00+00:00,81.265,82.65,81.07,81.425,81.425,58573.0
2020-08-04 04:00:00+00:00,81.01,82.15,80.46,81.97,81.97,63159.0
2020-08-05 04:00:00+00:00,82.8,85.57,81.52,84.76,84.76,62761.0
2020-08-06 04:00:00+00:00,85.47,85.79,82.71,85.475,85.475,24425.0
2020-08-07 04:00:00+00:00,84.745,84.745,78.17,80.46,80.46,74138.0
2020-08-10 04:00:00+00:00,80.215,80.635,77.425,78.41,78.41,37988.0
2020-08-11 04:00:00+00:00,78.735,79.225,77.645,77.9,77.9,40509.0
2020-08-12 04:00:00+00:00,78.02,80.68,77.055,80.64,80.64,49186.0
2020-08-13 04:00:00+00:00,81.085,82.78,81.085,81.3,81.3,26670.0
2020-08-14 04:00:00+00:00,80.76,80.815,77.85,78.39,78.39,94160.0
2020-08-17 04:00:00+00:00,79.465,82.655,79.455,81.97,81.97,67031.0
2020-08-18 04:00:00+00:00,81.0,82.0,78.765,80.0,80.0,94720.0
2020-08-19 04:00:00+00:00,79.07,81.295,75.41,78.14,78.14,82815.0
2020-08-20 04:00:00+00:00,77.965,79.65,77.965,78.29,78.29,24803.0
2020-08-21 04:00:00+00:00,78.55,79.57,77.68,79.045,79.045,25247.0
2020-08-24 04:00:00+00:00,79.7,80.16,78.53,79.02,79.02,29513.0
2020-08-25 04:00:00+00:00,79.3,80.69,78.3,80.525,80.525,33673.0
2020-08-26 04:00:00+00:00,80.515,84.62,80.515,84.425,84.425,79398.0
2020-08-27 04:00:00+00:00,84.645,84.875,80.91,81.0,81.0,74245.0
2020-08-28 04:00:00+00:00,81.755,82.855,81.07,82.015,82.015,18004.0
2020-08-31 04:00:00+00:00,81.9,82.495,80.645,80.98,80.98,35612.0
2020-09-01 04:00:00+00:00,81.09,83.955,81.09,83.53,83.53,27815.0
2020-09-02 04:00:00+00:00,83.365,83.365,80.95,82.74,82.74,22177.0
2020-09-03 04:00:00+00:00,81.98,81.98,76.85,80.03,80.03,100691.0
2020-09-04 04:00:00+00:00,78.36,79.105,74.06,76.77,76.77,48785.0
2020-09-08 04:00:00+00:00,74.1,75.6,70.35,72.53,72.53,97779.0
2020-09-09 04:00:00+00:00,74.405,76.32,73.48,75.26,75.26,46249.0
2020-09-10 04:00:00+00:00,76.18,76.19,71.56,72.41,72.41,42152.0
2020-09-11 04:00:00+00:00,72.63,73.56,70.21,71.145,71.145,58319.0
2020-09-14 04:00:00+00:00,73.09,75.58,72.53,75.505,75.505,56206.0
2020-09-15 04:00:00+00:00,76.365,77.91,75.335,77.87,77.87,41861.0
2020-09-16 04:00:00+00:00,78.28,78.555,75.74,77.2,77.2,103508.0
2020-09-17 04:00:00+00:00,76.495,77.735,75.775,77.705,77.705,63376.0
2020-09-18 04:00:00+00:00,77.68,79.0,77.63,78.38,78.38,102938.0
2020-09-21 04:00:00+00:00,76.84,77.37,74.29,77.165,77.165,45807.0
2020-09-22 04:00:00+00:00,77.44,79.3,76.64,79.27,79.27,50171.0
2020-09-23 04:00:00+00:00,78.13,78.13,76.47,77.51,77.51,37153.0
2020-09-24 04:00:00+00:00,75.99,78.78,75.65,77.94,77.94,60932.0
2020-09-25 04:00:00+00:00,77.5,81.01,77.33,81.0,81.0,53717.0
2020-09-28 04:00:00+00:00,82.54,83.07,79.58,80.515,80.515,36631.0
2020-09-29 04:00:00+00:00,80.31,81.035,79.625,80.14,80.14,17498.0
2020-09-30 04:00:00+00:00,80.81,82.34,80.415,81.865,81.865,28706.0
2020-10-01 04:00:00+00:00,82.53,83.175,81.68,82.9,82.9,59483.0
2020-10-02 04:00:00+00:00,81.92,83.49,81.16,82.815,82.815,55141.0
2020-10-05 04:00:00+00:00,83.34,84.24,82.68,83.94,83.94,49346.0
2020-10-06 04:00:00+00:00,83.95,86.68,83.95,86.09,86.09,119647.0
2020-10-07 04:00:00+00:00,87.565,88.73,85.96,88.18,88.18,76027.0
2020-10-08 04:00:00+00:00,88.49,89.21,85.65,85.96,85.96,37879.0
2020-10-09 04:00:00+00:00,86.955,87.485,86.46,86.49,86.49,53872.0
2020-10-12 04:00:00+00:00,87.5,88.05,86.05,86.05,86.05,46054.0
2020-10-13 04:00:00+00:00,88.54,89.46,86.58,86.67,86.67,67164.0
2020-10-14 04:00:00+00:00,85.89,85.98,82.04,82.63,82.63,88608.0
2020-10-15 04:00:00+00:00,81.8,82.32,80.45,81.12,81.12,60790.0
2020-10-16 04:00:00+00:00,81.58,82.81,79.88,82.19,82.19,51261.0
2020-10-19 04:00:00+00:00,82.47,83.5,81.35,82.06,82.06,24923.0
2020-10-20 04:00:00+00:00,82.845,82.845,80.48,80.68,80.68,86127.0
2020-10-21 04:00:00+00:00,82.87,85.83,82.71,83.95,83.95,152051.0
2020-10-22 04:00:00+00:00,84.715,85.82,82.89,84.55,84.55,98610.0
2020-10-23 04:00:00+00:00,83.885,86.24,81.18,86.105,86.105,178347.0
2020-10-26 04:00:00+00:00,85.64,86.85,84.3,86.03,86.03,88288.0
2020-10-27 04:00:00+00:00,86.77,86.77,85.37,86.2,86.2,234372.0
2020-10-28 04:00:00+00:00,83.8,83.99,82.63,83.255,83.255,140882.0
2020-10-29 04:00:00+00:00,83.39,85.365,83.01,84.32,84.32,131819.0
2020-10-30 04:00:00+00:00,83.15,84.22,82.03,84.22,84.22,151121.0
2020-11-02 05:00:00+00:00,85.15,86.49,83.25,85.99,85.99,153690.0
2020-11-03 05:00:00+00:00,86.59,88.025,85.69,87.41,87.41,136297.0
2020-11-04 05:00:00+00:00,88.805,93.0,88.805,92.71,92.71,180509.0
2020-11-05 05:00:00+00:00,96.745,97.98,93.83,97.36,97.36,143313.0
2020-11-06 05:00:00+00:00,98.245,99.28,96.49,98.98,98.98,73027.0
2020-11-09 05:00:00+00:00,100.37,100.37,90.0,91.355,91.355,199937.0
2020-11-10 05:00:00+00:00,91.58,92.02,87.27,90.035,90.035,107038.0
2020-11-11 05:00:00+00:00,90.42,93.14,90.06,92.805,92.805,79636.0
2020-11-12 05:00:00+00:00,94.065,94.39,92.9,93.01,93.01,54521.0
2020-11-13 05:00:00+00:00,93.84,94.84,92.61,93.57,93.57,79266.0
2020-11-16 05:00:00+00:00,95.115,95.115,91.12,93.04,93.04,62353.0
2020-11-17 05:00:00+00:00,92.62,92.82,88.52,89.785,89.785,91856.0
2020-11-18 05:00:00+00:00,90.04,90.235,87.71,88.97,88.97,153940.0
2020-11-19 05:00:00+00:00,88.7,88.7,87.33,87.94,87.94,112607.0
2020-11-20 05:00:00+00:00,88.765,88.765,86.51,88.03,88.03,135206.0
2020-11-23 05:00:00+00:00,88.41,88.41,85.495,86.8,86.8,98735.0
2020-11-24 05:00:00+00:00,86.995,88.66,86.83,88.235,88.235,79183.0
2020-11-25 05:00:00+00:00,88.46,88.46,85.71,86.04,86.04,98601.0
2020-11-27 05:00:00+00:00,87.95,91.84,87.65,90.5,90.5,73451.0
2020-11-30 05:00:00+00:00,90.69,91.28,88.245,89.96,89.96,66861.0
2020-12-01 05:00:00+00:00,91.0,91.28,89.52,90.95,90.95,39489.0
2020-12-02 05:00:00+00:00,89.885,90.75,88.42,90.36,90.36,29491.0
2020-12-03 05:00:00+00:00,90.455,92.88,89.185,89.93,89.93,55979.0
2020-12-04 05:00:00+00:00,91.99,92.63,90.48,90.98,90.98,51670.0
2020-12-07 05:00:00+00:00,91.05,91.05,88.66,89.86,89.86,19553.0
2020-12-08 05:00:00+00:00,89.94,92.51,89.245,91.485,91.485,52389.0
2020-12-09 05:00:00+00:00,92.51,92.51,88.0,89.22,89.22,72949.0
2020-12-10 05:00:00+00:00,88.97,91.83,88.97,90.995,90.995,49500.0
2020-12-11 05:00:00+00:00,91.98,91.99,90.59,91.03,91.03,26221.0
2020-12-14 05:00:00+00:00,92.375,92.375,90.5,90.75,90.75,35421.0
2020-12-15 05:00:00+00:00,91.245,91.245,88.88,90.825,90.825,38421.0
2020-12-16 05:00:00+00:00,91.075,91.95,89.41,90.25,90.25,33324.0
2020-12-17 05:00:00+00:00,91.42,94.99,91.39,94.77,94.77,313152.0
2020-12-18 05:00:00+00:00,96.34,96.44,94.37,95.08,95.08,89758.0
2020-12-21 05:00:00+00:00,92.1,94.15,91.775,93.37,93.37,42792.0
2020-12-22 05:00:00+00:00,93.965,94.13,93.22,93.505,93.505,30422.0
2020-12-23 05:00:00+00:00,93.965,94.18,92.055,92.41,92.41,30637.0
2020-12-24 05:00:00+00:00,92.29,92.29,89.155,91.495,91.495,35600.0
2020-12-28 05:00:00+00:00,92.525,92.99,89.79,89.805,89.805,44415.0
2020-12-29 05:00:00+00:00,90.88,91.85,90.545,91.19,91.19,29175.0
2020-12-30 05:00:00+00:00,92.15,94.185,91.74,94.02,94.02,70144.0
2020-12-31 05:00:00+00:00,93.83,94.065,92.15,93.59,93.59,27004.0
2021-01-04 05:00:00+00:00,94.86,96.22,92.37,93.75,93.75,38265.0
2021-01-05 05:00:00+00:00,94.82,98.89,94.57,98.505,98.505,140027.0
2021-01-06 05:00:00+00:00,97.85,99.975,96.4,97.26,97.26,71521.0
2021-01-07 05:00:00+00:00,97.91,100.33,97.91,99.75,99.75,38608.0
2021-01-08 05:00:00+00:00,101.5,103.875,101.24,103.39,103.39,71892.0
2021-01-11 05:00:00+00:00,104.43,104.76,102.69,104.24,104.24,41849.0
2021-01-12 05:00:00+00:00,104.76,105.5,102.68,103.24,103.24,28837.0
2021-01-13 05:00:00+00:00,101.83,102.04,100.52,101.46,101.46,38893.0
2021-01-14 05:00:00+00:00,102.93,104.8,102.675,102.9,102.9,35319.0
2021-01-15 05:00:00+00:00,103.905,105.5,103.05,105.07,105.07,42961.0
2021-01-19 05:00:00+00:00,106.48,107.67,105.335,106.09,106.09,52412.0
2021-01-20 05:00:00+00:00,107.755,107.83,105.72,106.84,106.84,55115.0
2021-01-21 05:00:00+00:00,106.975,109.63,105.165,109.13,109.13,35531.0
2021-01-22 05:00:00+00:00,109.19,114.27,109.19,112.68,112.68,54952.0
2021-01-25 05:00:00+00:00,114.765,115.41,110.89,111.34,111.34,75102.0
2021-01-26 05:00:00+00:00,112.63,112.63,107.59,108.725,108.725,69877.0
2021-01-27 05:00:00+00:00,104.705,107.05,101.15,103.38,103.38,75317.0
2021-01-28 05:00:00+00:00,103.22,107.26,101.52,103.92,103.92,57439.0
2021-01-29 05:00:00+00:00,103.16,105.41,101.4,103.55,103.55,36189.0
2021-02-01 05:00:00+00:00,107.5,108.8,103.57,107.58,107.58,55173.0
2021-02-02 05:00:00+00:00,108.71,111.13,108.245,110.745,110.745,27881.0
2021-02-03 05:00:00+00:00,111.61,111.86,109.0,109.68,109.68,31854.0
2021-02-04 05:00:00+00:00,109.59,109.78,108.38,109.42,109.42,20338.0
2021-02-05 05:00:00+00:00,109.65,111.25,108.76,110.72,110.72,23989.0
2021-02-08 05:00:00+00:00,111.8,112.385,108.325,108.49,108.49,26577.0
2021-02-09 05:00:00+00:00,107.8,110.75,107.8,108.14,108.14,42943.0
2021-02-10 05:00:00+00:00,109.885,113.06,109.535,111.37,111.37,55027.0
2021-02-11 05:00:00+00:00,112.88,114.29,111.25,112.505,112.505,67352.0
2021-02-12 05:00:00+00:00,111.98,115.21,111.36,114.84,114.84,18478.0
2021-02-16 05:00:00+00:00,115.68,116.475,112.17,113.47,113.47,38273.0
2021-02-17 05:00:00+00:00,114.61,116.14,112.82,114.78,114.78,30875.0
2021-02-18 05:00:00+00:00,112.02,113.49,110.66,112.83,112.83,32810.0
2021-02-19 05:00:00+00:00,115.13,116.35,114.05,115.74,115.74,41950.0
2021-02-22 05:00:00+00:00,114.46,114.46,107.99,108.11,108.11,58525.0
2021-02-23 05:00:00+00:00,105.0,109.585,104.055,108.75,108.75,59987.0
2021-02-24 05:00:00+00:00,105.195,107.29,103.58,106.73,106.73,48567.0
2021-02-25 05:00:00+00:00,107.54,108.615,101.03,101.85,101.85,119596.0
2021-02-26 05:00:00+00:00,101.455,104.18,100.18,102.03,102.03,83158.0
2021-03-01 05:00:00+00:00,105.47,105.8,102.7,103.17,103.17,111604.0
2021-03-02 05:00:00+00:00,103.065,104.815,102.68,102.81,102.81,63739.0
2021-03-03 05:00:00+00:00,101.87,102.29,96.24,97.09,97.09,171974.0
2021-03-04 05:00:00+00:00,95.3,97.575,89.76,90.985,90.985,157649.0
