Date,Open,High,Low,Close,Adj Close,Volume
2021-06-09 04:00:00+00:00,41.07,41.07,40.055,40.06,40.06,37591.0
2021-06-10 04:00:00+00:00,39.695,39.695,38.25,38.755,38.755,31235.0
2021-06-11 04:00:00+00:00,38.38,40.9,38.295,40.27,40.27,73315.0
2021-06-14 04:00:00+00:00,40.515,41.77,39.29,39.755,39.755,20090.0
2021-06-15 04:00:00+00:00,40.84,40.925,39.985,40.43,40.43,23451.0
2021-06-16 04:00:00+00:00,40.885,42.42,39.685,39.77,39.77,62836.0
2021-06-17 04:00:00+00:00,40.53,40.755,40.0,40.14,40.14,29402.0
2021-06-18 04:00:00+00:00,40.45,41.39,40.39,40.435,40.435,34658.0
2021-06-21 04:00:00+00:00,40.635,41.355,40.27,40.47,40.47,20619.0
2021-06-22 04:00:00+00:00,40.18,40.2,38.5,39.44,39.44,15792.0
2021-06-23 04:00:00+00:00,39.51,40.505,39.51,39.85,39.85,9863.0
2021-06-24 04:00:00+00:00,39.94,40.68,39.55,40.0,40.0,25422.0
2021-06-25 04:00:00+00:00,40.16,40.16,38.365,38.585,38.585,22147.0
2021-06-28 04:00:00+00:00,38.275,38.52,36.54,36.58,36.58,12267.0
2021-06-29 04:00:00+00:00,36.58,36.59,35.53,35.55,35.55,8205.0
2021-06-30 04:00:00+00:00,35.73,37.585,35.73,36.98,36.98,25048.0
2021-07-01 04:00:00+00:00,36.98,38.3,36.98,38.075,38.075,7752.0
2021-07-02 04:00:00+00:00,37.82,38.29,36.95,37.04,37.04,6288.0
2021-07-06 04:00:00+00:00,36.45,36.45,35.84,36.18,36.18,4223.0
2021-07-07 04:00:00+00:00,35.18,35.565,34.735,35.54,35.54,6058.0
2021-07-08 04:00:00+00:00,34.14,35.47,33.7,34.53,34.53,8608.0
2021-07-09 04:00:00+00:00,34.76,35.87,34.76,35.635,35.635,10860.0
2021-07-12 04:00:00+00:00,35.54,35.54,34.5,34.69,34.69,11989.0
2021-07-13 04:00:00+00:00,34.57,34.77,33.99,34.13,34.13,4448.0
2021-07-14 04:00:00+00:00,35.5,35.5,34.13,34.25,34.25,5674.0
2021-07-15 04:00:00+00:00,34.52,34.83,32.39,32.74,32.74,8841.0
2021-07-16 04:00:00+00:00,33.475,33.485,32.12,32.16,32.16,14818.0
2021-07-19 04:00:00+00:00,31.0,31.85,30.105,30.91,30.91,20826.0
2021-07-20 04:00:00+00:00,31.36,33.62,31.285,33.525,33.525,9199.0
2021-07-21 04:00:00+00:00,34.33,34.69,33.345,34.55,34.55,26420.0
2021-07-22 04:00:00+00:00,34.86,34.86,33.355,33.48,33.48,10069.0
2021-07-23 04:00:00+00:00,33.39,33.95,32.69,33.83,33.83,11311.0
2021-07-26 04:00:00+00:00,34.33,34.83,33.56,33.95,33.95,30007.0
2021-07-27 04:00:00+00:00,33.525,33.79,32.85,33.54,33.54,19537.0
2021-07-28 04:00:00+00:00,33.55,35.46,33.55,34.67,34.67,11570.0
2021-07-29 04:00:00+00:00,35.64,35.835,33.51,33.56,33.56,9838.0
2021-07-30 04:00:00+00:00,33.48,33.48,32.08,32.41,32.41,8945.0
2021-08-02 04:00:00+00:00,32.91,33.27,31.89,31.89,31.89,11759.0
2021-08-03 04:00:00+00:00,31.745,33.775,31.745,32.77,32.77,23724.0
2021-08-04 04:00:00+00:00,33.1,33.1,31.655,32.0,32.0,10991.0
2021-08-05 04:00:00+00:00,32.4,33.29,32.045,33.29,33.29,6673.0
2021-08-06 04:00:00+00:00,33.555,34.36,33.48,34.285,34.285,4407.0
2021-08-09 04:00:00+00:00,33.99,34.48,33.63,34.4,34.4,4048.0
2021-08-10 04:00:00+00:00,33.82,34.545,33.78,34.32,34.32,8716.0
2021-08-11 04:00:00+00:00,34.71,36.33,34.705,36.13,36.13,28117.0
2021-08-12 04:00:00+00:00,35.11,35.44,34.48,34.48,34.48,20283.0
2021-08-13 04:00:00+00:00,33.435,34.29,33.045,33.16,33.16,8984.0
2021-08-16 04:00:00+00:00,32.17,33.1,32.16,32.605,32.605,7595.0
2021-08-17 04:00:00+00:00,31.59,31.94,30.59,31.54,31.54,23564.0
2021-08-18 04:00:00+00:00,31.73,32.215,30.96,30.96,30.96,11999.0
2021-08-19 04:00:00+00:00,30.9,30.9,29.6,30.04,30.04,7383.0
2021-08-20 04:00:00+00:00,29.57,29.625,29.23,29.52,29.52,6221.0
2021-08-23 04:00:00+00:00,29.85,31.93,29.645,31.82,31.82,16472.0
2021-08-24 04:00:00+00:00,32.14,32.35,30.77,31.36,31.36,15571.0
2021-08-25 04:00:00+00:00,31.16,31.85,30.855,30.94,30.94,10869.0
2021-08-26 04:00:00+00:00,30.98,31.22,30.56,31.22,31.22,8911.0
2021-08-27 04:00:00+00:00,31.77,32.22,31.51,32.12,32.12,16571.0
2021-08-30 04:00:00+00:00,31.8,32.34,31.47,32.055,32.055,14796.0
2021-08-31 04:00:00+00:00,32.46,32.89,32.17,32.44,32.44,14542.0
2021-09-01 04:00:00+00:00,33.28,33.285,32.72,33.005,33.005,11442.0
2021-09-02 04:00:00+00:00,33.15,33.295,32.78,32.99,32.99,21163.0
2021-09-03 04:00:00+00:00,33.405,33.42,32.44,32.55,32.55,12885.0
2021-09-07 04:00:00+00:00,32.93,32.975,32.25,32.62,32.62,16083.0
2021-09-08 04:00:00+00:00,32.73,33.2,32.26,32.955,32.955,16510.0
2021-09-09 04:00:00+00:00,32.8,34.075,32.51,32.585,32.585,18294.0
2021-09-10 04:00:00+00:00,32.55,32.61,29.905,30.11,30.11,19994.0
2021-09-13 04:00:00+00:00,30.23,31.7,30.23,31.6,31.6,32511.0
2021-09-14 04:00:00+00:00,31.59,32.32,31.45,31.845,31.845,15017.0
2021-09-15 04:00:00+00:00,31.555,32.555,31.47,32.48,32.48,20112.0
2021-09-16 04:00:00+00:00,32.91,33.88,32.78,33.64,33.64,26354.0
2021-09-17 04:00:00+00:00,34.2,35.02,34.09,34.59,34.59,19081.0
2021-09-20 04:00:00+00:00,33.34,34.31,32.005,33.81,33.81,24771.0
2021-09-21 04:00:00+00:00,34.165,34.165,32.84,33.03,33.03,9192.0
2021-09-22 04:00:00+00:00,33.62,34.59,33.505,34.26,34.26,13677.0
2021-09-23 04:00:00+00:00,34.44,35.59,34.44,35.36,35.36,30822.0
2021-09-24 04:00:00+00:00,34.71,36.0,34.71,35.85,35.85,14090.0
2021-09-27 04:00:00+00:00,36.065,36.71,35.17,35.29,35.29,26665.0
2021-09-28 04:00:00+00:00,35.17,35.285,32.75,32.98,32.98,24339.0
2021-09-29 04:00:00+00:00,32.36,33.785,32.36,33.43,33.43,13788.0
2021-09-30 04:00:00+00:00,34.11,34.11,33.3,33.58,33.58,18776.0
2021-10-01 04:00:00+00:00,34.36,35.69,34.34,35.17,35.17,7425.0
2021-10-04 04:00:00+00:00,35.15,35.97,34.69,35.65,35.65,12456.0
2021-10-05 04:00:00+00:00,35.755,36.5,35.755,36.15,36.15,29021.0
2021-10-06 04:00:00+00:00,35.615,35.95,34.04,34.38,34.38,21610.0
2021-10-07 04:00:00+00:00,34.63,35.14,33.685,33.77,33.77,9513.0
2021-10-08 04:00:00+00:00,34.0,34.255,33.85,34.23,34.23,7564.0
2021-10-11 04:00:00+00:00,34.71,35.13,34.22,34.24,34.24,3641.0
2021-10-12 04:00:00+00:00,34.265,35.6,34.265,35.59,35.59,13627.0
2021-10-13 04:00:00+00:00,34.88,34.88,31.71,32.26,32.26,212114.0
2021-10-14 04:00:00+00:00,32.25,34.03,32.1,33.79,33.79,19819.0
2021-10-15 04:00:00+00:00,32.8,32.89,31.035,31.3,31.3,213101.0
2021-10-18 04:00:00+00:00,31.27,32.565,31.27,31.69,31.69,105134.0
2021-10-19 04:00:00+00:00,31.34,32.025,30.97,31.34,31.34,50926.0
2021-10-20 04:00:00+00:00,31.76,32.215,30.75,30.81,30.81,90279.0
2021-10-21 04:00:00+00:00,31.255,31.79,30.24,31.09,31.09,115789.0
2021-10-22 04:00:00+00:00,31.015,31.75,30.95,31.11,31.11,41405.0
2021-10-25 04:00:00+00:00,31.195,31.82,31.195,31.54,31.54,12027.0
2021-10-26 04:00:00+00:00,31.76,32.39,31.36,31.51,31.51,14587.0
2021-10-27 04:00:00+00:00,31.1,31.31,30.61,31.01,31.01,26199.0
2021-10-28 04:00:00+00:00,31.415,31.415,30.82,31.0,31.0,27700.0
2021-10-29 04:00:00+00:00,31.15,31.24,30.215,30.28,30.28,9584.0
2021-11-01 04:00:00+00:00,30.59,31.78,30.59,31.28,31.28,19392.0
2021-11-02 04:00:00+00:00,30.955,31.085,29.89,30.56,30.56,32967.0
2021-11-03 04:00:00+00:00,30.56,31.69,30.35,31.36,31.36,21720.0
2021-11-04 04:00:00+00:00,31.425,31.46,30.62,30.74,30.74,11692.0
2021-11-05 04:00:00+00:00,31.64,32.96,31.53,32.71,32.71,67124.0
2021-11-08 05:00:00+00:00,32.83,33.25,32.39,32.48,32.48,33232.0
2021-11-09 05:00:00+00:00,32.25,32.565,31.29,32.5,32.5,48735.0
2021-11-10 05:00:00+00:00,31.845,32.29,30.84,30.89,30.89,7946.0
2021-11-11 05:00:00+00:00,30.57,30.96,30.38,30.47,30.47,9514.0
2021-11-12 05:00:00+00:00,30.575,30.855,29.79,30.84,30.84,18526.0
2021-11-15 05:00:00+00:00,30.625,31.88,30.625,31.87,31.87,34066.0
2021-11-16 05:00:00+00:00,31.71,31.87,30.775,31.59,31.59,138235.0
2021-11-17 05:00:00+00:00,31.47,31.47,30.34,30.47,30.47,6188.0
2021-11-18 05:00:00+00:00,30.25,30.3,29.445,29.79,29.79,9254.0
2021-11-19 05:00:00+00:00,29.57,29.7,28.47,29.37,29.37,13306.0
2021-11-22 05:00:00+00:00,29.36,29.65,28.87,29.01,29.01,13905.0
2021-11-23 05:00:00+00:00,29.08,29.08,28.4,28.89,28.89,7953.0
2021-11-24 05:00:00+00:00,28.28,28.81,28.28,28.68,28.68,8055.0
2021-11-26 05:00:00+00:00,26.95,27.6,25.975,27.58,27.58,13814.0
2021-11-29 05:00:00+00:00,28.37,28.61,28.03,28.37,28.37,13115.0
2021-11-30 05:00:00+00:00,27.99,28.0,26.54,27.545,27.545,21796.0
2021-12-01 05:00:00+00:00,28.07,28.07,25.36,25.51,25.51,31821.0
2021-12-02 05:00:00+00:00,26.31,27.01,25.945,26.77,26.77,32884.0
2021-12-03 05:00:00+00:00,26.31,26.73,25.19,26.19,26.19,53349.0
2021-12-06 05:00:00+00:00,26.95,28.365,26.73,27.56,27.56,45891.0
2021-12-07 05:00:00+00:00,28.16,28.61,26.46,26.88,26.88,36795.0
2021-12-08 05:00:00+00:00,27.36,28.915,27.36,28.14,28.14,45733.0
2021-12-09 05:00:00+00:00,27.68,27.94,27.14,27.22,27.22,22090.0
2021-12-10 05:00:00+00:00,26.57,27.51,26.54,27.14,27.14,17093.0
2021-12-13 05:00:00+00:00,26.71,26.97,25.59,26.1,26.1,26499.0
2021-12-14 05:00:00+00:00,26.06,26.555,25.31,25.43,25.43,22036.0
2021-12-15 05:00:00+00:00,25.04,25.56,24.31,25.35,25.35,36402.0
2021-12-16 05:00:00+00:00,25.43,25.87,24.39,24.48,24.48,32467.0
2021-12-17 05:00:00+00:00,24.52,26.075,24.02,24.94,24.94,22009.0
2021-12-20 05:00:00+00:00,24.085,25.07,24.085,24.91,24.91,12448.0
2021-12-21 05:00:00+00:00,26.06,26.555,25.94,26.26,26.26,9970.0
2021-12-22 05:00:00+00:00,27.2,27.61,26.42,26.59,26.59,23606.0
2021-12-23 05:00:00+00:00,27.23,28.02,26.69,27.98,27.98,24119.0
2021-12-27 05:00:00+00:00,27.27,28.52,26.65,27.18,27.18,43764.0
2021-12-28 05:00:00+00:00,27.125,27.78,27.125,27.68,27.68,12956.0
2021-12-29 05:00:00+00:00,27.54,27.54,26.655,27.02,27.02,14993.0
2021-12-30 05:00:00+00:00,27.0,28.06,27.0,27.395,27.395,19490.0
2021-12-31 05:00:00+00:00,27.835,27.84,26.81,27.23,27.23,36656.0
2022-01-03 05:00:00+00:00,27.9,29.09,27.765,28.04,28.04,22550.0
2022-01-04 05:00:00+00:00,28.47,28.65,27.735,27.84,27.84,25178.0
2022-01-05 05:00:00+00:00,28.05,28.74,27.53,27.6,27.6,22935.0
2022-01-06 05:00:00+00:00,27.5,28.17,27.14,27.75,27.75,16647.0
2022-01-07 05:00:00+00:00,27.81,28.575,27.54,28.08,28.08,26380.0
2022-01-10 05:00:00+00:00,27.63,27.63,26.8,27.23,27.23,12712.0
2022-01-11 05:00:00+00:00,27.11,28.28,27.11,28.22,28.22,12619.0
2022-01-12 05:00:00+00:00,28.22,28.22,27.56,27.76,27.76,27894.0
2022-01-13 05:00:00+00:00,27.815,28.98,27.775,28.4,28.4,54653.0
2022-01-14 05:00:00+00:00,27.96,28.08,27.385,27.54,27.54,17921.0
2022-01-18 05:00:00+00:00,26.94,27.19,25.96,26.22,26.22,30638.0
2022-01-19 05:00:00+00:00,26.02,26.385,25.74,25.9,25.9,15656.0
2022-01-20 05:00:00+00:00,26.0,26.72,25.57,25.6,25.6,26530.0
2022-01-21 05:00:00+00:00,25.22,25.76,24.765,24.99,24.99,24022.0
2022-01-24 05:00:00+00:00,24.61,25.55,23.87,25.49,25.49,49222.0
2022-01-25 05:00:00+00:00,24.72,25.58,24.595,25.14,25.14,23098.0
2022-01-26 05:00:00+00:00,25.59,25.97,24.485,24.6,24.6,28942.0
2022-01-27 05:00:00+00:00,25.43,25.8,24.24,24.24,24.24,35132.0
2022-01-28 05:00:00+00:00,24.23,25.53,23.42,25.53,25.53,35594.0
2022-01-31 05:00:00+00:00,25.41,26.57,25.28,26.57,26.57,8471.0
2022-02-01 05:00:00+00:00,27.12,27.17,25.945,26.6,26.6,9897.0
2022-02-02 05:00:00+00:00,26.39,26.48,25.89,26.46,26.46,10925.0
2022-02-03 05:00:00+00:00,26.21,26.735,26.07,26.25,26.25,12945.0
2022-02-04 05:00:00+00:00,26.1,26.35,25.72,25.99,25.99,22018.0
2022-02-07 05:00:00+00:00,26.585,27.26,24.84,24.99,24.99,44351.0
2022-02-08 05:00:00+00:00,27.63,27.685,26.38,27.09,27.09,94374.0
2022-02-09 05:00:00+00:00,27.08,29.67,27.08,29.3,29.3,52084.0
2022-02-10 05:00:00+00:00,28.19,29.91,28.19,29.585,29.585,61560.0
2022-02-11 05:00:00+00:00,29.89,30.13,27.78,28.16,28.16,50290.0
2022-02-14 05:00:00+00:00,29.57,29.97,28.85,29.0,29.0,29700.0
2022-02-15 05:00:00+00:00,29.82,30.6,29.47,29.65,29.65,29276.0
2022-02-16 05:00:00+00:00,29.16,29.85,28.87,29.39,29.39,15981.0
2022-02-17 05:00:00+00:00,28.57,29.06,27.95,28.41,28.41,12911.0
2022-02-18 05:00:00+00:00,27.89,28.32,27.38,27.68,27.68,10649.0
2022-02-22 05:00:00+00:00,27.42,27.81,26.99,27.12,27.12,13663.0
2022-02-23 05:00:00+00:00,27.48,27.48,26.11,26.28,26.28,15002.0
2022-02-24 05:00:00+00:00,25.105,27.34,24.73,27.09,27.09,32730.0
2022-02-25 05:00:00+00:00,27.44,28.44,27.435,27.57,27.57,37838.0
2022-02-28 05:00:00+00:00,27.01,27.39,26.25,26.97,26.97,31338.0
2022-03-01 05:00:00+00:00,26.57,26.73,26.03,26.29,26.29,46187.0
2022-03-02 05:00:00+00:00,26.68,27.25,26.1,26.57,26.57,23434.0
2022-03-03 05:00:00+00:00,26.52,26.63,25.345,25.56,25.56,23704.0
2022-03-04 05:00:00+00:00,25.38,25.38,24.31,24.81,24.81,54190.0
2022-03-07 05:00:00+00:00,24.82,24.82,20.595,21.01,21.01,46698.0
2022-03-08 05:00:00+00:00,20.95,23.515,20.88,21.81,21.81,51857.0
2022-03-09 05:00:00+00:00,22.83,24.34,22.83,23.92,23.92,65614.0
2022-03-10 05:00:00+00:00,22.94,23.8,22.72,23.39,23.39,38566.0
2022-03-11 05:00:00+00:00,23.5,23.5,22.38,22.7,22.7,26501.0
2022-03-14 04:00:00+00:00,22.58,23.42,21.84,22.77,22.77,31105.0
2022-03-15 04:00:00+00:00,23.83,24.34,23.24,23.57,23.57,22851.0
2022-03-16 04:00:00+00:00,24.14,24.66,23.88,24.0,24.0,49632.0
2022-03-17 04:00:00+00:00,24.0,24.2,23.52,24.01,24.01,125424.0
2022-03-18 04:00:00+00:00,24.3,25.42,24.3,24.7,24.7,66523.0
2022-03-21 04:00:00+00:00,24.84,24.87,23.21,23.61,23.61,18962.0
2022-03-22 04:00:00+00:00,23.79,24.525,23.76,24.24,24.24,22292.0
2022-03-23 04:00:00+00:00,24.12,24.14,23.59,23.86,23.86,23709.0
2022-03-24 04:00:00+00:00,23.77,24.14,23.54,24.12,24.12,17089.0
2022-03-25 04:00:00+00:00,24.11,25.195,24.11,24.94,24.94,42916.0
2022-03-28 04:00:00+00:00,25.0,25.46,24.48,25.46,25.46,28109.0
2022-03-29 04:00:00+00:00,26.54,27.21,25.82,25.99,25.99,19581.0
2022-03-30 04:00:00+00:00,25.8,26.73,25.58,25.94,25.94,43694.0
2022-03-31 04:00:00+00:00,26.26,26.47,25.88,26.13,26.13,16319.0
2022-04-01 04:00:00+00:00,26.44,27.115,26.33,26.59,26.59,26468.0
2022-04-04 04:00:00+00:00,26.35,26.99,26.09,26.8,26.8,11858.0
2022-04-05 04:00:00+00:00,26.525,26.73,25.85,26.25,26.25,17430.0
2022-04-06 04:00:00+00:00,25.44,25.985,25.11,25.44,25.44,21871.0
2022-04-07 04:00:00+00:00,25.02,25.25,24.13,24.45,24.45,13563.0
2022-04-08 04:00:00+00:00,24.07,24.48,23.87,24.0,24.0,19492.0
2022-04-11 04:00:00+00:00,24.04,25.07,24.04,24.73,24.73,19854.0
2022-04-12 04:00:00+00:00,24.635,25.65,24.635,25.27,25.27,19525.0
2022-04-13 04:00:00+00:00,26.18,27.31,26.18,27.2,27.2,26466.0
2022-04-14 04:00:00+00:00,27.58,27.6,27.085,27.23,27.23,15726.0
2022-04-18 04:00:00+00:00,26.335,27.39,26.335,26.88,26.88,43476.0
2022-04-19 04:00:00+00:00,27.33,27.85,27.33,27.65,27.65,14917.0
2022-04-20 04:00:00+00:00,27.83,28.19,27.41,27.64,27.64,10512.0
2022-04-21 04:00:00+00:00,29.03,29.93,29.03,29.07,29.07,41930.0
2022-04-22 04:00:00+00:00,29.36,29.37,27.98,28.12,28.12,37184.0
2022-04-25 04:00:00+00:00,27.65,27.7,26.87,27.67,27.67,12915.0
2022-04-26 04:00:00+00:00,27.18,27.185,25.6,26.67,26.67,14559.0
2022-04-27 04:00:00+00:00,26.77,27.285,26.635,27.01,27.01,31618.0
2022-04-28 04:00:00+00:00,27.43,27.8,26.54,27.75,27.75,21146.0
2022-04-29 04:00:00+00:00,27.675,28.33,27.42,27.55,27.55,18799.0
2022-05-02 04:00:00+00:00,27.42,28.13,27.05,27.82,27.82,17575.0
2022-05-03 04:00:00+00:00,28.18,28.75,27.38,28.06,28.06,33037.0
2022-05-04 04:00:00+00:00,27.8,28.69,27.23,28.66,28.66,20443.0
2022-05-05 04:00:00+00:00,27.9,27.935,26.76,27.47,27.47,20462.0
2022-05-06 04:00:00+00:00,27.02,27.02,25.02,25.36,25.36,13029.0
2022-05-09 04:00:00+00:00,24.76,25.09,24.01,24.19,24.19,21776.0
2022-05-10 04:00:00+00:00,24.48,24.91,23.87,24.11,24.11,24644.0
2022-05-11 04:00:00+00:00,24.13,24.98,23.06,23.11,23.11,16812.0
2022-05-12 04:00:00+00:00,22.04,22.79,21.4,22.27,22.27,11734.0
2022-05-13 04:00:00+00:00,23.0,23.58,22.23,23.47,23.47,14578.0
2022-05-16 04:00:00+00:00,23.56,23.93,23.45,23.54,23.54,6525.0
2022-05-17 04:00:00+00:00,24.56,25.23,24.23,25.23,25.23,8679.0
2022-05-18 04:00:00+00:00,24.67,24.72,23.61,23.85,23.85,12154.0
2022-05-19 04:00:00+00:00,23.82,24.46,23.59,24.0,24.0,28558.0
2022-05-20 04:00:00+00:00,23.925,23.925,23.02,23.59,23.59,11798.0
2022-05-23 04:00:00+00:00,23.87,24.0,23.43,23.98,23.98,15256.0
2022-05-24 04:00:00+00:00,23.26,24.06,22.87,23.91,23.91,33144.0
2022-05-25 04:00:00+00:00,23.48,24.1,23.385,23.73,23.73,14402.0
2022-05-26 04:00:00+00:00,24.555,24.82,23.97,24.27,24.27,10477.0
2022-05-27 04:00:00+00:00,23.66,23.66,21.24,23.29,23.29,140128.0
2022-05-31 04:00:00+00:00,22.82,23.76,22.6,23.64,23.64,36467.0
2022-06-01 04:00:00+00:00,23.46,23.46,21.7,21.7,21.7,49197.0
2022-06-02 04:00:00+00:00,21.5,22.11,21.5,21.83,21.83,46495.0
2022-06-03 04:00:00+00:00,21.38,21.38,20.23,21.19,21.19,56508.0
2022-06-06 04:00:00+00:00,21.68,22.37,21.46,21.68,21.68,44812.0
2022-06-07 04:00:00+00:00,21.49,21.59,20.88,21.1,21.1,53226.0
2022-06-08 04:00:00+00:00,21.19,21.425,20.82,20.82,20.82,94480.0
2022-06-09 04:00:00+00:00,20.9,20.9,20.145,20.27,20.27,16644.0
2022-06-10 04:00:00+00:00,20.03,20.99,19.975,20.5,20.5,82474.0
2022-06-13 04:00:00+00:00,19.99,19.99,18.445,18.465,18.465,37477.0
2022-06-14 04:00:00+00:00,18.95,18.95,17.375,17.88,17.88,36267.0
2022-06-15 04:00:00+00:00,18.24,18.77,18.105,18.48,18.48,14491.0
2022-06-16 04:00:00+00:00,18.035,18.035,17.07,17.29,17.29,24610.0
2022-06-17 04:00:00+00:00,17.585,17.735,17.03,17.62,17.62,34094.0
2022-06-21 04:00:00+00:00,17.77,17.945,17.57,17.58,17.58,14179.0
2022-06-22 04:00:00+00:00,17.475,17.67,17.17,17.27,17.27,10893.0
2022-06-23 04:00:00+00:00,17.11,17.47,17.08,17.33,17.33,13462.0
2022-06-24 04:00:00+00:00,17.91,18.16,17.83,17.88,17.88,14258.0
2022-06-27 04:00:00+00:00,17.64,17.76,17.4,17.44,17.44,13372.0
2022-06-28 04:00:00+00:00,17.76,18.05,17.03,17.03,17.03,16344.0
2022-06-29 04:00:00+00:00,18.51,19.18,18.28,18.3,18.3,168048.0
2022-06-30 04:00:00+00:00,18.08,18.41,17.64,18.29,18.29,80880.0
2022-07-01 04:00:00+00:00,18.62,18.78,17.9,18.3,18.3,141969.0
2022-07-05 04:00:00+00:00,17.91,18.87,17.57,18.835,18.835,39944.0
2022-07-06 04:00:00+00:00,18.68,18.98,18.485,18.53,18.53,26939.0
2022-07-07 04:00:00+00:00,18.75,18.85,18.305,18.68,18.68,30588.0
2022-07-08 04:00:00+00:00,18.55,19.125,18.41,19.0,19.0,27267.0
2022-07-11 04:00:00+00:00,18.77,18.89,18.595,18.875,18.875,25416.0
