Date,Open,High,Low,Close,Adj Close,Volume
2023-07-28 04:00:00+00:00,92.68,92.68,92.68,92.68,92.68,100.0
2023-07-31 04:00:00+00:00,92.68,92.68,92.68,92.68,92.68,0.0
2023-08-01 04:00:00+00:00,93.05,93.05,93.05,93.05,93.05,0.0
2023-08-02 04:00:00+00:00,92.77,92.77,92.77,92.77,92.77,700.0
2023-08-03 04:00:00+00:00,92.77,92.77,92.77,92.77,92.77,0.0
2023-08-04 04:00:00+00:00,92.82,92.82,92.82,92.82,92.82,100.0
2023-08-07 04:00:00+00:00,92.82,92.82,92.82,92.82,92.82,0.0
2023-08-08 04:00:00+00:00,92.82,92.82,92.82,92.82,92.82,0.0
2023-08-09 04:00:00+00:00,92.87,92.87,92.87,92.87,92.87,100.0
2023-08-10 04:00:00+00:00,92.91,92.91,92.91,92.91,92.91,100.0
2023-08-11 04:00:00+00:00,92.91,92.91,92.91,92.91,92.91,0.0
2023-08-14 04:00:00+00:00,92.91,92.91,92.91,92.91,92.91,0.0
2023-08-15 04:00:00+00:00,92.98,92.98,92.98,92.98,92.98,100.0
2023-08-16 04:00:00+00:00,92.98,92.98,92.98,92.98,92.98,0.0
2023-08-17 04:00:00+00:00,92.98,92.98,92.98,92.98,92.98,0.0
2023-08-18 04:00:00+00:00,92.98,92.98,92.98,92.98,92.98,0.0
2023-08-21 04:00:00+00:00,92.98,92.98,92.98,92.98,92.98,0.0
2023-08-22 04:00:00+00:00,92.98,92.98,92.98,92.98,92.98,0.0
2023-08-23 04:00:00+00:00,92.98,92.98,92.98,92.98,92.98,0.0
2023-08-24 04:00:00+00:00,93.08,93.08,93.08,93.08,93.08,200.0
2023-08-25 04:00:00+00:00,93.08,93.08,93.08,93.08,93.08,0.0
2023-08-28 04:00:00+00:00,93.08,93.08,93.08,93.08,93.08,0.0
2023-08-29 04:00:00+00:00,93.08,93.08,93.08,93.08,93.08,0.0
2023-08-30 04:00:00+00:00,93.08,93.08,93.08,93.08,93.08,0.0
2023-08-31 04:00:00+00:00,93.08,93.08,93.08,93.08,93.08,0.0
2023-09-01 04:00:00+00:00,93.45,93.45,93.45,93.45,93.45,0.0
2023-09-05 04:00:00+00:00,93.45,93.45,93.45,93.45,93.45,0.0
2023-09-06 04:00:00+00:00,93.45,93.45,93.45,93.45,93.45,0.0
2023-09-07 04:00:00+00:00,93.45,93.45,93.45,93.45,93.45,0.0
2023-09-08 04:00:00+00:00,93.45,93.45,93.45,93.45,93.45,0.0
