Date,Open,High,Low,Close,Adj Close,Volume
2020-08-27 04:00:00+00:00,24.0,25.0,21.21,21.32,21.32,2187155.0
2020-08-28 04:00:00+00:00,23.98,24.4,22.035,22.4,22.4,717638.0
2020-08-31 04:00:00+00:00,22.64,22.64,20.365,20.505,20.505,556118.0
2020-09-01 04:00:00+00:00,20.96,21.77,20.13,21.6,21.6,448724.0
2020-09-02 04:00:00+00:00,21.99,22.0,20.39,20.985,20.985,257094.0
2020-09-03 04:00:00+00:00,20.975,21.035,20.0,20.02,20.02,393540.0
2020-09-04 04:00:00+00:00,20.015,20.15,18.025,19.045,19.045,455558.0
2020-09-08 04:00:00+00:00,17.95,18.555,17.39,17.75,17.75,271783.0
2020-09-09 04:00:00+00:00,18.575,18.575,17.915,18.06,18.06,224267.0
2020-09-10 04:00:00+00:00,18.385,19.5,18.385,19.265,19.265,209296.0
2020-09-11 04:00:00+00:00,19.415,19.53,18.37,19.015,19.015,123314.0
2020-09-14 04:00:00+00:00,18.93,20.55,18.43,20.435,20.435,275569.0
2020-09-15 04:00:00+00:00,20.89,21.13,20.365,21.085,21.085,75890.0
2020-09-16 04:00:00+00:00,20.55,20.72,19.625,19.87,19.87,118720.0
2020-09-17 04:00:00+00:00,19.17,19.645,19.015,19.18,19.18,103497.0
2020-09-18 04:00:00+00:00,19.365,19.41,18.87,18.9,18.9,214455.0
2020-09-21 04:00:00+00:00,18.36,18.37,17.435,18.18,18.18,307817.0
2020-09-22 04:00:00+00:00,18.635,19.54,18.2,19.3,19.3,123089.0
2020-09-23 04:00:00+00:00,19.21,19.22,18.1,18.39,18.39,51461.0
2020-09-24 04:00:00+00:00,17.77,18.165,17.13,17.46,17.46,129007.0
2020-09-25 04:00:00+00:00,17.91,17.995,17.145,17.94,17.94,106586.0
2020-09-28 04:00:00+00:00,19.035,19.41,18.51,19.05,19.05,137533.0
2020-09-29 04:00:00+00:00,18.97,19.2,18.56,18.76,18.76,174039.0
2020-09-30 04:00:00+00:00,19.93,20.08,19.22,20.07,20.07,374575.0
2020-10-01 04:00:00+00:00,20.16,20.16,18.525,18.65,18.65,222263.0
2020-10-02 04:00:00+00:00,18.0,18.45,18.0,18.21,18.21,66016.0
2020-10-05 04:00:00+00:00,19.62,20.3,19.23,20.09,20.09,188855.0
2020-10-06 04:00:00+00:00,20.565,20.815,19.2,19.72,19.72,188666.0
2020-10-07 04:00:00+00:00,19.89,20.59,19.89,20.205,20.205,95586.0
2020-10-08 04:00:00+00:00,20.47,20.605,19.745,19.845,19.845,17999.0
2020-10-09 04:00:00+00:00,19.78,20.045,19.745,19.965,19.965,158787.0
2020-10-12 04:00:00+00:00,20.48,20.5,19.765,19.86,19.86,43686.0
