Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,40.37,40.8,39.78,39.98,39.98,4920.0
2020-07-28 04:00:00+00:00,37.04,39.075,37.02,37.9,37.9,3158.0
2020-07-29 04:00:00+00:00,36.39,37.34,35.925,36.34,36.34,6970.0
2020-07-30 04:00:00+00:00,34.84,36.96,33.07,35.1,35.1,116700.0
2020-07-31 04:00:00+00:00,34.13,35.305,33.79,33.98,33.98,25621.0
2020-08-03 04:00:00+00:00,33.99,35.9,33.91,34.995,34.995,14416.0
2020-08-04 04:00:00+00:00,34.72,35.47,34.19,35.0,35.0,6112.0
2020-08-05 04:00:00+00:00,35.02,35.545,34.785,35.53,35.53,12731.0
2020-08-06 04:00:00+00:00,34.725,34.95,34.01,34.05,34.05,12870.0
2020-08-07 04:00:00+00:00,33.64,34.74,33.64,34.57,34.57,6104.0
2020-08-10 04:00:00+00:00,34.47,34.82,34.06,34.45,34.45,3981.0
2020-08-11 04:00:00+00:00,33.69,34.98,33.69,33.82,33.82,5915.0
2020-08-12 04:00:00+00:00,34.05,34.05,31.25,32.845,32.845,8817.0
2020-08-13 04:00:00+00:00,32.65,34.43,32.45,32.78,32.78,11277.0
2020-08-14 04:00:00+00:00,32.32,33.75,32.32,33.0,33.0,3470.0
2020-08-17 04:00:00+00:00,33.49,34.46,33.32,34.13,34.13,7739.0
2020-08-18 04:00:00+00:00,33.39,35.19,33.39,35.19,35.19,5946.0
2020-08-19 04:00:00+00:00,35.295,36.04,33.645,33.75,33.75,2703.0
2020-08-20 04:00:00+00:00,33.19,34.95,33.06,34.855,34.855,3301.0
2020-08-21 04:00:00+00:00,34.76,34.76,33.195,33.41,33.41,2548.0
2020-08-24 04:00:00+00:00,33.365,34.375,32.69,33.005,33.005,7135.0
2020-08-25 04:00:00+00:00,33.645,35.065,33.645,34.81,34.81,4404.0
2020-08-26 04:00:00+00:00,34.775,34.86,34.06,34.235,34.235,6431.0
2020-08-27 04:00:00+00:00,35.0,35.0,31.945,33.7,33.7,9399.0
2020-08-28 04:00:00+00:00,33.21,34.7,33.21,34.32,34.32,3602.0
2020-08-31 04:00:00+00:00,33.58,34.45,32.25,34.45,34.45,16714.0
2020-09-01 04:00:00+00:00,33.68,33.68,30.92,31.81,31.81,12872.0
2020-09-02 04:00:00+00:00,31.9,32.54,30.56,30.56,30.56,10710.0
2020-09-03 04:00:00+00:00,29.45,29.535,27.69,29.12,29.12,11044.0
2020-09-04 04:00:00+00:00,28.505,28.51,26.93,27.02,27.02,7526.0
2020-09-08 04:00:00+00:00,26.84,27.515,25.66,27.25,27.25,8800.0
2020-09-09 04:00:00+00:00,28.085,30.49,28.085,29.805,29.805,4129.0
2020-09-10 04:00:00+00:00,31.16,31.18,28.98,28.98,28.98,2288.0
2020-09-11 04:00:00+00:00,29.345,29.49,28.9,29.075,29.075,2122.0
2020-09-14 04:00:00+00:00,30.0,31.35,30.0,30.29,30.29,3790.0
2020-09-15 04:00:00+00:00,30.12,30.765,28.245,29.5,29.5,7871.0
2020-09-16 04:00:00+00:00,29.25,30.01,29.25,30.01,30.01,2227.0
2020-09-17 04:00:00+00:00,30.025,31.6,30.025,31.5,31.5,7076.0
2020-09-18 04:00:00+00:00,32.495,32.69,29.43,29.43,29.43,14047.0
2020-09-21 04:00:00+00:00,28.5,29.06,27.77,28.98,28.98,7627.0
2020-09-22 04:00:00+00:00,27.92,28.62,27.92,28.185,28.185,16030.0
2020-09-23 04:00:00+00:00,28.77,28.77,27.93,28.06,28.06,10674.0
2020-09-24 04:00:00+00:00,27.54,28.4,27.14,27.92,27.92,13341.0
2020-09-25 04:00:00+00:00,27.605,29.515,27.605,28.88,28.88,9016.0
2020-09-28 04:00:00+00:00,29.31,29.45,28.92,29.18,29.18,2854.0
2020-09-29 04:00:00+00:00,30.605,34.84,30.505,33.375,33.375,17234.0
