Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,445.0,453.8,442.0,453.4,453.4,1565.0
2020-07-28 04:00:00+00:00,451.0,451.2,436.8,442.0,442.0,471.0
2020-07-29 04:00:00+00:00,441.2,441.6,426.4,434.8,434.8,866.0
2020-07-30 04:00:00+00:00,434.6,438.4,421.2,423.6,423.6,924.0
2020-07-31 04:00:00+00:00,424.4,427.2,412.4,415.6,415.6,443.0
2020-08-03 04:00:00+00:00,419.6,419.8,408.0,409.6,409.6,609.0
2020-08-04 04:00:00+00:00,413.0,416.0,410.4,415.2,415.2,1162.0
2020-08-05 04:00:00+00:00,418.8,418.8,408.0,408.0,408.0,268.0
2020-08-06 04:00:00+00:00,409.6,434.0,407.4,433.2,433.2,1677.0
2020-08-07 04:00:00+00:00,428.2,435.2,420.8,430.8,430.8,1857.0
2020-08-10 04:00:00+00:00,430.0,437.2,427.4,437.2,437.2,1062.0
2020-08-11 04:00:00+00:00,429.6,434.0,428.0,428.0,428.0,174.0
2020-08-12 04:00:00+00:00,432.4,436.0,423.2,428.0,428.0,471.0
2020-08-13 04:00:00+00:00,424.2,430.4,421.8,430.4,430.4,374.0
2020-08-14 04:00:00+00:00,425.8,435.0,425.0,433.4,433.4,1520.0
2020-08-17 04:00:00+00:00,428.8,438.0,428.6,432.4,432.4,916.0
2020-08-18 04:00:00+00:00,432.0,432.0,425.6,427.4,427.4,656.0
2020-08-19 04:00:00+00:00,426.8,426.8,416.0,416.4,416.4,240.0
2020-08-20 04:00:00+00:00,417.4,436.0,417.4,435.8,435.8,1109.0
2020-08-21 04:00:00+00:00,433.6,454.0,432.8,453.8,453.8,2716.0
2020-08-24 04:00:00+00:00,449.2,456.4,449.2,456.2,456.2,1216.0
2020-08-25 04:00:00+00:00,456.0,460.4,454.0,460.2,460.2,4022.0
2020-08-26 04:00:00+00:00,463.0,463.0,446.0,458.2,458.2,732.0
2020-08-27 04:00:00+00:00,451.6,454.8,449.2,453.8,453.8,1093.0
2020-08-28 04:00:00+00:00,452.0,458.8,450.8,458.8,458.8,1208.0
2020-08-31 04:00:00+00:00,463.2,464.0,459.0,460.8,460.8,579.0
2020-09-01 04:00:00+00:00,458.0,464.0,457.8,457.8,457.8,250.0
2020-09-02 04:00:00+00:00,460.0,472.0,458.0,458.0,458.0,149.0
2020-09-03 04:00:00+00:00,453.0,454.6,441.8,442.6,442.6,580.0
2020-09-04 04:00:00+00:00,444.0,444.0,433.8,439.2,439.2,566.0
2020-09-08 04:00:00+00:00,437.6,437.6,432.0,432.0,432.0,1096.0
2020-09-09 04:00:00+00:00,437.2,440.4,437.2,440.0,440.0,114.0
2020-09-10 04:00:00+00:00,444.0,445.2,438.6,438.6,438.6,1085.0
2020-09-11 04:00:00+00:00,443.2,443.2,435.8,436.2,436.2,886.0
2020-09-14 04:00:00+00:00,451.6,451.6,442.6,444.0,444.0,1037.0
2020-09-15 04:00:00+00:00,448.0,448.2,443.2,445.6,445.6,201.0
2020-09-16 04:00:00+00:00,451.2,451.6,446.8,446.8,446.8,325.0
2020-09-17 04:00:00+00:00,450.2,450.2,447.0,447.6,447.6,372.0
2020-09-18 04:00:00+00:00,454.4,461.6,449.0,451.6,451.6,3417.0
2020-09-21 04:00:00+00:00,460.0,460.8,448.2,453.8,453.8,1226.0
2020-09-22 04:00:00+00:00,458.0,458.4,448.4,450.0,450.0,428.0
2020-09-23 04:00:00+00:00,455.0,458.2,438.0,438.0,438.0,1201.0
2020-09-24 04:00:00+00:00,428.0,443.2,420.0,430.4,430.4,2075.0
2020-09-25 04:00:00+00:00,436.8,437.2,431.4,431.6,431.6,1284.0
2020-09-28 04:00:00+00:00,439.6,440.2,435.6,436.0,436.0,1052.0
2020-09-29 04:00:00+00:00,437.6,437.6,417.6,418.0,418.0,1478.0
2020-09-30 04:00:00+00:00,422.4,424.0,409.0,409.6,409.6,1142.0
2020-10-01 04:00:00+00:00,411.6,414.0,400.0,405.6,405.6,2813.0
2020-10-02 04:00:00+00:00,402.0,403.6,394.8,395.8,395.8,4235.0
2020-10-05 04:00:00+00:00,399.6,419.2,360.0,415.6,415.6,8450.0
2020-10-06 04:00:00+00:00,418.4,421.6,402.8,403.2,403.2,2450.0
2020-10-07 04:00:00+00:00,416.4,416.8,407.6,409.6,409.6,1574.0
2020-10-08 04:00:00+00:00,407.6,409.0,390.8,393.4,393.4,2102.0
2020-10-09 04:00:00+00:00,410.4,410.4,380.0,394.0,394.0,1166.0
2020-10-12 04:00:00+00:00,392.6,392.6,349.2,359.8,359.8,1750.0
2020-10-13 04:00:00+00:00,351.2,351.2,324.6,335.8,335.8,3631.0
2020-10-14 04:00:00+00:00,332.8,351.0,330.2,348.8,348.8,1288.0
2020-10-15 04:00:00+00:00,343.0,385.2,342.0,379.6,379.6,2194.0
2020-10-16 04:00:00+00:00,375.4,380.0,369.4,375.4,375.4,2412.0
2020-10-19 04:00:00+00:00,364.8,381.2,344.4,352.4,352.4,3447.0
