Date,Open,High,Low,Close,Adj Close,Volume
2020-10-28 04:00:00+00:00,208.27,209.29,208.27,209.29,209.29,298.0
2020-10-29 04:00:00+00:00,206.5,206.5,206.5,206.5,206.5,460.0
2020-10-30 04:00:00+00:00,208.55,208.55,208.03,208.03,208.03,291.0
2020-11-02 05:00:00+00:00,207.68,207.68,207.68,207.68,207.68,100.0
2020-11-04 05:00:00+00:00,215.73,215.73,215.33,215.33,215.33,489.0
2020-11-05 05:00:00+00:00,225.83,225.9,225.83,225.9,225.9,243.0
2020-11-06 05:00:00+00:00,229.5,229.5,229.5,229.5,229.5,103.0
2020-11-09 05:00:00+00:00,231.74,232.11,231.11,231.11,231.11,306.0
2020-11-10 05:00:00+00:00,231.24,231.24,230.93,230.93,230.93,310.0
2020-11-11 05:00:00+00:00,221.54,221.71,221.54,221.71,221.71,200.0
2020-11-12 05:00:00+00:00,219.72,219.95,219.72,219.95,219.95,205.0
2020-11-13 05:00:00+00:00,218.56,218.56,218.56,218.56,218.56,100.0
2020-11-16 05:00:00+00:00,218.87,220.08,218.86,220.08,220.08,500.0
2020-11-17 05:00:00+00:00,219.12,219.25,216.65,216.65,216.65,1080.0
2020-11-19 05:00:00+00:00,215.76,215.76,215.76,215.76,215.76,200.0
2020-11-20 05:00:00+00:00,218.23,218.23,217.825,217.825,217.825,400.0
2020-11-23 05:00:00+00:00,218.59,221.04,218.59,220.9,220.9,1770.0
2020-11-24 05:00:00+00:00,219.94,219.94,219.94,219.94,219.94,1223.0
2020-11-27 05:00:00+00:00,223.8,227.02,223.8,226.74,226.74,400.0
2020-11-30 05:00:00+00:00,223.62,223.62,223.62,223.62,223.62,100.0
2020-12-02 05:00:00+00:00,224.88,225.02,224.15,224.15,224.15,700.0
2020-12-03 05:00:00+00:00,224.42,224.42,213.04,216.17,216.17,1589.0
2020-12-07 05:00:00+00:00,220.03,220.47,219.54,219.54,219.54,436.0
2020-12-08 05:00:00+00:00,217.69,217.72,217.69,217.72,217.72,274.0
2020-12-11 05:00:00+00:00,217.46,217.46,217.23,217.23,217.23,596.0
2020-12-14 05:00:00+00:00,216.79,216.79,216.44,216.44,216.44,212.0
2020-12-15 05:00:00+00:00,218.34,218.34,216.64,217.535,217.535,554.0
2020-12-18 05:00:00+00:00,220.88,220.88,220.88,220.88,220.88,120.0
2020-12-22 05:00:00+00:00,219.055,219.055,219.055,219.055,219.055,189.0
2020-12-24 05:00:00+00:00,219.395,219.625,219.28,219.505,219.505,600.0
2020-12-28 05:00:00+00:00,229.82,229.82,229.61,229.61,229.61,217.0
2020-12-29 05:00:00+00:00,219.56,219.56,218.98,218.98,218.98,201.0
2020-12-30 05:00:00+00:00,221.38,221.38,221.38,221.38,221.38,144.0
2020-12-31 05:00:00+00:00,228.39,229.39,228.39,229.39,229.39,200.0
2021-01-05 05:00:00+00:00,228.28,236.26,228.28,232.06,232.06,734.0
2021-01-06 05:00:00+00:00,228.12,229.875,228.12,229.75,229.75,429.0
2021-01-08 05:00:00+00:00,221.51,221.51,221.51,221.51,221.51,226.0
2021-01-11 05:00:00+00:00,220.81,220.81,220.81,220.81,220.81,100.0
2021-01-13 05:00:00+00:00,223.15,224.575,223.15,224.575,224.575,332.0
2021-01-15 05:00:00+00:00,223.31,223.31,223.31,223.31,223.31,100.0
2021-01-21 05:00:00+00:00,223.93,223.93,222.4,222.4,222.4,399.0
2021-01-22 05:00:00+00:00,221.67,221.67,221.67,221.67,221.67,102.0
2021-01-25 05:00:00+00:00,219.26,219.26,218.58,218.58,218.58,419.0
2021-01-26 05:00:00+00:00,217.465,217.465,217.46,217.46,217.46,200.0
2021-01-27 05:00:00+00:00,216.77,216.77,215.57,215.59,215.59,2258.0
2021-01-29 05:00:00+00:00,208.5,208.5,206.43,206.85,206.85,3234.0
2021-02-03 05:00:00+00:00,211.79,211.79,211.79,211.79,211.79,569.0
2021-02-05 05:00:00+00:00,219.67,219.67,219.06,219.06,219.06,663.0
2021-02-10 05:00:00+00:00,223.23,223.23,221.7,221.7,221.7,744.0
2021-02-11 05:00:00+00:00,220.5,220.5,220.5,220.5,220.5,257.0
2021-02-12 05:00:00+00:00,222.5,222.5,222.5,222.5,222.5,300.0
2021-02-16 05:00:00+00:00,224.96,224.96,223.66,223.66,223.66,1099.0
2021-02-19 05:00:00+00:00,221.66,222.16,221.66,222.16,222.16,335.0
2021-02-22 05:00:00+00:00,223.39,224.66,223.39,224.66,224.66,827.0
2021-02-23 05:00:00+00:00,215.87,215.87,215.66,215.66,215.66,334.0
2021-02-24 05:00:00+00:00,229.34,229.48,229.17,229.17,229.17,1137.0
2021-02-25 05:00:00+00:00,233.75,233.75,226.72,226.72,226.72,1046.0
2021-02-26 05:00:00+00:00,216.0,218.25,216.0,217.865,217.865,2130.0
2021-03-02 05:00:00+00:00,222.005,222.005,220.87,221.59,221.59,877.0
2021-03-03 05:00:00+00:00,221.45,223.36,221.45,223.36,223.36,720.0
2021-03-05 05:00:00+00:00,220.745,220.745,220.745,220.745,220.745,100.0
2021-03-08 05:00:00+00:00,217.34,217.34,217.34,217.34,217.34,208.0
2021-03-09 05:00:00+00:00,214.29,214.29,212.33,212.33,212.33,930.0
2021-03-10 05:00:00+00:00,215.24,215.24,215.24,215.24,215.24,193.0
2021-03-11 05:00:00+00:00,221.19,221.19,219.65,219.82,219.82,1344.0
2021-03-12 05:00:00+00:00,221.07,221.07,221.07,221.07,221.07,100.0
2021-03-15 04:00:00+00:00,224.44,224.44,224.44,224.44,224.44,105.0
2021-03-16 04:00:00+00:00,232.95,232.95,231.88,231.88,231.88,2067.0
2021-03-17 04:00:00+00:00,232.74,240.88,232.74,240.88,240.88,779.0
2021-03-18 04:00:00+00:00,251.06,255.36,247.94,250.59,250.59,2116.0
2021-03-19 04:00:00+00:00,247.09,247.09,247.09,247.09,247.09,245.0
2021-03-22 04:00:00+00:00,246.52,246.52,245.24,245.24,245.24,253.0
2021-03-23 04:00:00+00:00,245.21,245.21,244.605,244.605,244.605,201.0
2021-03-26 04:00:00+00:00,247.49,251.31,247.49,250.31,250.31,524.0
2021-03-29 04:00:00+00:00,240.0,240.0,237.09,237.09,237.09,891.0
2021-03-31 04:00:00+00:00,245.23,245.61,244.74,244.74,244.74,446.0
2021-04-01 04:00:00+00:00,248.81,248.81,248.24,248.43,248.43,601.0
2021-04-05 04:00:00+00:00,249.9,249.9,249.9,249.9,249.9,119.0
2021-04-06 04:00:00+00:00,251.24,251.24,251.24,251.24,251.24,507.0
2021-04-07 04:00:00+00:00,246.8,246.8,246.8,246.8,246.8,139.0
2021-04-12 04:00:00+00:00,247.92,247.92,247.92,247.92,247.92,101.0
2021-04-13 04:00:00+00:00,252.32,252.32,252.32,252.32,252.32,151.0
2021-04-14 04:00:00+00:00,251.47,251.47,250.11,250.11,250.11,332.0
2021-04-15 04:00:00+00:00,256.89,256.94,256.89,256.94,256.94,738.0
2021-04-16 04:00:00+00:00,258.58,260.53,258.58,260.53,260.53,601.0
2021-04-19 04:00:00+00:00,263.52,263.54,263.41,263.54,263.54,717.0
2021-04-20 04:00:00+00:00,260.45,260.45,258.42,258.42,258.42,601.0
2021-04-21 04:00:00+00:00,262.76,269.7,262.76,269.5,269.5,505.0
2021-04-26 04:00:00+00:00,270.98,272.415,270.98,272.415,272.415,703.0
2021-04-27 04:00:00+00:00,274.69,274.69,274.69,274.69,274.69,111.0
2021-04-28 04:00:00+00:00,274.91,275.0,274.57,275.0,275.0,1310.0
2021-05-03 04:00:00+00:00,278.27,278.28,278.16,278.28,278.28,1315.0
2021-05-04 04:00:00+00:00,278.44,278.44,278.44,278.44,278.44,244.0
2021-05-07 04:00:00+00:00,270.42,272.01,270.42,272.01,272.01,327.0
2021-05-11 04:00:00+00:00,273.805,274.11,273.805,274.11,274.11,725.0
2021-05-12 04:00:00+00:00,270.5,270.5,270.5,270.5,270.5,154.0
2021-05-13 04:00:00+00:00,267.64,267.64,267.64,267.64,267.64,187.0
2021-05-19 04:00:00+00:00,267.86,267.86,267.86,267.86,267.86,117.0
2021-05-20 04:00:00+00:00,267.47,267.47,267.47,267.47,267.47,109.0
2021-05-21 04:00:00+00:00,263.4,263.4,260.05,260.05,260.05,272.0
2021-05-24 04:00:00+00:00,258.68,258.68,258.68,258.68,258.68,525.0
2021-05-25 04:00:00+00:00,258.73,260.9,258.73,259.98,259.98,402.0
2021-05-27 04:00:00+00:00,261.99,262.02,261.98,262.02,262.02,606.0
2021-05-28 04:00:00+00:00,263.3,263.98,263.26,263.84,263.84,572.0
2021-06-01 04:00:00+00:00,265.32,266.02,265.32,266.02,266.02,1009.0
2021-06-03 04:00:00+00:00,264.94,265.33,264.94,265.33,265.33,334.0
2021-06-04 04:00:00+00:00,263.91,263.91,263.91,263.91,263.91,200.0
2021-06-07 04:00:00+00:00,265.24,265.24,265.24,265.24,265.24,600.0
2021-06-08 04:00:00+00:00,262.2,262.53,262.2,262.53,262.53,1344.0
2021-06-09 04:00:00+00:00,262.36,262.36,262.36,262.36,262.36,565.0
2021-06-11 04:00:00+00:00,260.89,260.89,259.47,259.47,259.47,1152.0
2021-06-14 04:00:00+00:00,256.82,257.52,256.82,257.52,257.52,623.0
2021-06-17 04:00:00+00:00,242.0,242.0,234.59,235.23,235.23,1014.0
2021-06-18 04:00:00+00:00,230.51,230.51,230.51,230.51,230.51,164.0
2021-06-21 04:00:00+00:00,240.13,240.61,240.105,240.61,240.61,1277.0
2021-06-22 04:00:00+00:00,239.31,239.31,239.31,239.31,239.31,121.0
2021-06-23 04:00:00+00:00,246.18,246.54,246.18,246.54,246.54,597.0
2021-07-07 04:00:00+00:00,267.67,267.67,267.67,267.67,267.67,100.0
2021-07-12 04:00:00+00:00,266.94,266.94,266.65,266.65,266.65,1007.0
2021-07-15 04:00:00+00:00,255.7,256.12,252.89,252.89,252.89,380.0
2021-07-16 04:00:00+00:00,246.02,246.52,246.02,246.52,246.52,556.0
2021-07-19 04:00:00+00:00,242.61,242.61,241.24,241.24,241.24,1100.0
2021-07-20 04:00:00+00:00,246.42,246.42,246.42,246.42,246.42,949.0
2021-07-23 04:00:00+00:00,249.89,249.89,249.89,249.89,249.89,500.0
2021-07-26 04:00:00+00:00,250.22,250.22,248.57,248.57,248.57,2500.0
2021-08-02 04:00:00+00:00,250.16,250.73,249.97,250.73,250.73,721.0
2021-08-03 04:00:00+00:00,248.17,248.21,246.65,246.65,246.65,363.0
2021-08-09 04:00:00+00:00,244.04,244.04,242.83,242.83,242.83,1351.0
2021-08-10 04:00:00+00:00,248.065,248.065,248.065,248.065,248.065,144.0
2021-08-16 04:00:00+00:00,242.21,242.21,240.51,240.51,240.51,200.0
2021-08-17 04:00:00+00:00,235.28,235.28,231.05,231.05,231.05,784.0
2021-08-23 04:00:00+00:00,224.63,225.98,224.63,225.98,225.98,772.0
2021-08-24 04:00:00+00:00,229.32,229.32,229.32,229.32,229.32,395.0
2021-08-25 04:00:00+00:00,228.3,228.3,228.3,228.3,228.3,530.0
2021-08-26 04:00:00+00:00,222.67,222.67,222.67,222.67,222.67,113.0
2021-08-27 04:00:00+00:00,225.205,225.205,225.205,225.205,225.205,116.0
2021-08-30 04:00:00+00:00,230.845,232.12,229.75,232.12,232.12,1271.0
2021-08-31 04:00:00+00:00,233.05,233.22,230.79,230.79,230.79,921.0
2021-09-01 04:00:00+00:00,228.74,228.74,227.98,227.98,227.98,392.0
2021-09-02 04:00:00+00:00,224.64,224.64,224.64,224.64,224.64,206.0
2021-09-03 04:00:00+00:00,227.41,227.41,226.77,226.77,226.77,398.0
2021-09-07 04:00:00+00:00,223.17,223.17,220.39,220.39,220.39,1453.0
2021-09-08 04:00:00+00:00,217.545,217.545,206.91,210.75,210.75,2037.0
2021-09-09 04:00:00+00:00,209.13,209.75,201.805,201.975,201.975,15700.0
2021-09-10 04:00:00+00:00,203.89,203.89,198.87,198.87,198.87,655.0
2021-09-13 04:00:00+00:00,200.33,200.33,194.29,194.29,194.29,1052.0
2021-09-14 04:00:00+00:00,183.5,186.23,183.5,186.15,186.15,1645.0
2021-09-15 04:00:00+00:00,188.01,188.08,186.475,188.08,188.08,609.0
2021-09-16 04:00:00+00:00,190.01,191.11,189.68,191.11,191.11,497.0
2021-09-17 04:00:00+00:00,187.34,187.34,186.33,186.33,186.33,270.0
2021-09-20 04:00:00+00:00,182.51,182.51,173.96,173.96,173.96,500.0
2021-09-21 04:00:00+00:00,179.19,179.19,179.19,179.19,179.19,221.0
2021-09-22 04:00:00+00:00,189.07,192.3,189.07,192.23,192.23,677.0
2021-09-24 04:00:00+00:00,183.09,183.285,182.81,183.285,183.285,611.0
2021-09-27 04:00:00+00:00,182.62,182.62,182.62,182.62,182.62,120.0
2021-09-28 04:00:00+00:00,177.79,177.86,174.92,174.92,174.92,860.0
2021-09-29 04:00:00+00:00,172.29,172.44,172.29,172.44,172.44,308.0
2021-10-01 04:00:00+00:00,178.13,179.76,178.13,179.76,179.76,610.0
2021-10-05 04:00:00+00:00,177.08,178.3,177.08,178.3,178.3,804.0
2021-10-06 04:00:00+00:00,174.855,177.29,174.855,177.29,177.29,633.0
2021-10-07 04:00:00+00:00,183.55,186.58,183.49,186.58,186.58,420.0
2021-10-08 04:00:00+00:00,194.47,194.56,194.47,194.56,194.56,656.0
2021-10-11 04:00:00+00:00,199.12,199.12,197.21,197.21,197.21,859.0
2021-10-12 04:00:00+00:00,192.98,194.14,190.96,190.96,190.96,846.0
2021-10-13 04:00:00+00:00,199.35,199.35,196.39,196.39,196.39,700.0
2021-10-14 04:00:00+00:00,199.96,199.96,198.65,198.65,198.65,800.0
2021-10-15 04:00:00+00:00,192.97,193.98,192.97,193.72,193.72,611.0
2021-10-18 04:00:00+00:00,187.8,188.91,187.74,187.74,187.74,339.0
2021-10-19 04:00:00+00:00,195.85,195.99,195.19,195.19,195.19,620.0
2021-10-20 04:00:00+00:00,192.17,194.34,190.05,193.23,193.23,694.0
2021-10-21 04:00:00+00:00,187.29,188.05,185.86,188.05,188.05,1156.0
2021-10-25 04:00:00+00:00,191.23,191.23,190.54,190.54,190.54,220.0
2021-10-26 04:00:00+00:00,183.73,186.2,183.27,186.18,186.18,919.0
2021-10-27 04:00:00+00:00,185.13,185.13,185.13,185.13,185.13,150.0
2021-10-28 04:00:00+00:00,185.61,185.7,185.61,185.7,185.7,301.0
2021-10-29 04:00:00+00:00,182.79,182.79,182.79,182.79,182.79,500.0
2021-11-04 04:00:00+00:00,189.13,189.13,186.18,186.18,186.18,1918.0
2021-11-08 05:00:00+00:00,192.63,192.63,192.63,192.63,192.63,175.0
2021-11-09 05:00:00+00:00,193.64,193.64,188.12,188.12,188.12,3098.0
2021-11-10 05:00:00+00:00,190.34,190.54,190.34,190.54,190.54,452.0
2021-11-12 05:00:00+00:00,197.38,197.53,196.7,197.0,197.0,538.0
2021-11-15 05:00:00+00:00,200.18,200.18,200.18,200.18,200.18,100.0
2021-11-17 05:00:00+00:00,201.89,203.79,201.89,203.68,203.68,626.0
2021-11-18 05:00:00+00:00,201.44,201.44,200.44,200.44,200.44,215.0
2021-11-22 05:00:00+00:00,188.75,188.75,182.26,182.26,182.26,371.0
2021-11-23 05:00:00+00:00,176.19,176.19,174.12,174.17,174.17,427.0
2021-11-26 05:00:00+00:00,167.465,167.465,160.08,166.0,166.0,1470.0
2021-11-29 05:00:00+00:00,167.59,167.59,167.34,167.34,167.34,286.0
2021-11-30 05:00:00+00:00,160.78,160.89,159.12,159.12,159.12,578.0
2021-12-01 05:00:00+00:00,162.63,162.67,161.45,161.68,161.68,503.0
2021-12-02 05:00:00+00:00,165.78,165.99,165.78,165.99,165.99,270.0
2021-12-03 05:00:00+00:00,167.85,167.85,167.595,167.81,167.81,399.0
2021-12-06 05:00:00+00:00,165.86,172.46,165.81,172.46,172.46,512.0
2021-12-07 05:00:00+00:00,174.45,174.45,174.45,174.45,174.45,171.0
2021-12-08 05:00:00+00:00,172.74,172.74,172.74,172.74,172.74,137.0
2021-12-09 05:00:00+00:00,165.08,165.08,165.08,165.08,165.08,146.0
2021-12-10 05:00:00+00:00,164.31,164.31,161.36,161.36,161.36,666.0
2021-12-13 05:00:00+00:00,161.655,161.655,156.99,159.19,159.19,533.0
2021-12-14 05:00:00+00:00,149.85,153.36,149.85,151.5,151.5,1049.0
2021-12-15 05:00:00+00:00,145.13,148.32,144.73,148.32,148.32,493.0
2021-12-16 05:00:00+00:00,157.19,157.19,157.19,157.19,157.19,101.0
2021-12-17 05:00:00+00:00,165.92,169.295,165.67,165.67,165.67,1440.0
2021-12-20 05:00:00+00:00,160.31,162.51,160.31,161.97,161.97,816.0
2021-12-21 05:00:00+00:00,168.52,168.88,167.05,167.39,167.39,894.0
2021-12-22 05:00:00+00:00,170.76,175.98,170.76,175.96,175.96,1506.0
2021-12-23 05:00:00+00:00,177.455,179.39,177.455,179.39,179.39,302.0
2021-12-27 05:00:00+00:00,185.7,185.7,182.55,182.55,182.55,370.0
2021-12-29 05:00:00+00:00,185.01,185.01,184.86,184.98,184.98,425.0
2021-12-30 05:00:00+00:00,185.75,185.75,185.75,185.75,185.75,131.0
2021-12-31 05:00:00+00:00,175.53,175.53,174.46,174.46,174.46,230.0
2022-01-03 05:00:00+00:00,170.72,170.72,170.72,170.72,170.72,158.0
2022-01-04 05:00:00+00:00,175.98,175.98,175.98,175.98,175.98,111.0
2022-01-07 05:00:00+00:00,176.37,176.37,176.37,176.37,176.37,193.0
2022-01-11 05:00:00+00:00,178.85,178.85,178.32,178.32,178.32,405.0
2022-01-12 05:00:00+00:00,179.21,179.21,176.96,176.96,176.96,254.0
2022-01-13 05:00:00+00:00,176.05,176.09,175.91,175.91,175.91,502.0
2022-01-14 05:00:00+00:00,176.36,177.44,174.54,174.54,174.54,325.0
2022-01-19 05:00:00+00:00,188.6,188.6,188.145,188.32,188.32,646.0
2022-01-20 05:00:00+00:00,191.85,192.34,191.85,192.34,192.34,525.0
2022-01-21 05:00:00+00:00,196.02,196.02,195.58,195.58,195.58,398.0
2022-01-24 05:00:00+00:00,199.78,199.91,198.59,198.85,198.85,2327.0
2022-01-25 05:00:00+00:00,201.6,205.5,201.59,204.71,204.71,2883.0
2022-01-26 05:00:00+00:00,215.72,218.61,215.72,218.39,218.39,517.0
2022-01-27 05:00:00+00:00,212.21,222.55,212.21,221.79,221.79,2631.0
2022-01-28 05:00:00+00:00,217.04,222.19,216.04,221.03,221.03,511.0
2022-01-31 05:00:00+00:00,225.77,225.77,219.5,219.5,219.5,269.0
2022-02-01 05:00:00+00:00,221.93,221.93,218.4,218.4,218.4,283.0
2022-02-02 05:00:00+00:00,223.99,223.99,220.38,220.38,220.38,536.0
2022-02-03 05:00:00+00:00,216.06,216.06,213.85,215.72,215.72,1028.0
2022-02-04 05:00:00+00:00,213.59,214.17,213.33,213.625,213.625,742.0
2022-02-07 05:00:00+00:00,205.54,210.81,205.54,210.81,210.81,563.0
2022-02-08 05:00:00+00:00,211.23,211.23,209.07,209.07,209.07,402.0
2022-02-09 05:00:00+00:00,211.14,211.24,211.14,211.16,211.16,863.0
2022-02-10 05:00:00+00:00,210.12,210.12,209.91,209.91,209.91,617.0
2022-02-11 05:00:00+00:00,204.78,218.27,204.02,215.32,215.32,1791.0
2022-02-14 05:00:00+00:00,220.47,220.72,220.47,220.53,220.53,525.0
2022-02-15 05:00:00+00:00,206.52,209.01,206.52,208.0,208.0,635.0
2022-02-16 05:00:00+00:00,212.635,212.635,212.105,212.145,212.145,511.0
2022-02-17 05:00:00+00:00,220.48,220.48,220.43,220.43,220.43,348.0
2022-02-18 05:00:00+00:00,217.77,218.23,217.77,217.8,217.8,317.0
2022-02-22 05:00:00+00:00,224.01,224.01,220.0,220.0,220.0,532.0
2022-02-23 05:00:00+00:00,224.83,231.47,224.83,231.47,231.47,407.0
2022-02-24 05:00:00+00:00,243.5,245.71,221.0,221.0,221.0,2135.0
2022-02-25 05:00:00+00:00,219.95,221.55,219.95,221.55,221.55,305.0
2022-02-28 05:00:00+00:00,232.23,233.19,231.38,231.38,231.38,747.0
2022-03-01 05:00:00+00:00,250.46,250.46,239.33,239.33,239.33,945.0
2022-03-02 05:00:00+00:00,242.8,249.54,242.8,249.54,249.54,2456.0
2022-03-03 05:00:00+00:00,254.14,258.97,253.5,257.98,257.98,1467.0
2022-03-04 05:00:00+00:00,276.1,280.72,272.62,280.72,280.72,2581.0
2022-03-07 05:00:00+00:00,273.03,282.09,268.8,278.39,278.39,4720.0
2022-03-08 05:00:00+00:00,282.94,296.58,274.02,295.39,295.39,5418.0
2022-03-09 05:00:00+00:00,273.97,285.98,273.67,273.67,273.67,2289.0
2022-03-10 05:00:00+00:00,273.06,273.06,271.07,271.07,271.07,863.0
2022-03-11 05:00:00+00:00,257.29,259.0,256.06,258.51,258.51,1948.0
2022-03-14 04:00:00+00:00,234.22,234.22,219.99,221.01,221.01,2437.0
2022-03-15 04:00:00+00:00,225.31,227.96,225.31,225.57,225.57,1370.0
2022-03-16 04:00:00+00:00,226.49,226.5,224.14,225.26,225.26,1510.0
2022-03-17 04:00:00+00:00,232.0,234.52,230.81,233.52,233.52,1102.0
2022-03-18 04:00:00+00:00,237.09,237.09,237.09,237.09,237.09,289.0
2022-03-21 04:00:00+00:00,236.22,241.07,234.0,241.07,241.07,705.0
2022-03-22 04:00:00+00:00,230.05,232.96,230.05,232.96,232.96,544.0
2022-03-23 04:00:00+00:00,233.31,233.31,233.31,233.31,233.31,111.0
2022-03-24 04:00:00+00:00,236.28,236.75,236.28,236.75,236.75,421.0
2022-03-25 04:00:00+00:00,221.44,221.56,213.8,213.8,213.8,936.0
2022-03-28 04:00:00+00:00,205.98,206.88,205.98,206.88,206.88,372.0
2022-03-29 04:00:00+00:00,197.78,199.26,193.175,199.26,199.26,964.0
2022-03-30 04:00:00+00:00,208.12,210.11,207.18,209.41,209.41,2725.0
2022-03-31 04:00:00+00:00,211.04,212.475,209.93,210.7,210.7,655.0
2022-04-01 04:00:00+00:00,215.62,215.62,210.65,210.76,210.76,463.0
2022-04-04 04:00:00+00:00,212.2,213.915,212.2,212.675,212.675,995.0
2022-04-05 04:00:00+00:00,214.76,214.76,207.38,207.38,207.38,1726.0
2022-04-06 04:00:00+00:00,205.09,205.09,202.16,204.58,204.58,758.0
2022-04-07 04:00:00+00:00,209.83,209.83,208.58,208.72,208.72,405.0
2022-04-08 04:00:00+00:00,228.32,228.49,222.56,224.34,224.34,2029.0
2022-04-11 04:00:00+00:00,228.74,228.74,228.74,228.74,228.74,269.0
2022-04-12 04:00:00+00:00,221.59,222.12,217.34,217.34,217.34,1172.0
2022-04-13 04:00:00+00:00,222.13,222.39,215.45,215.45,215.45,1170.0
2022-04-14 04:00:00+00:00,219.64,219.64,219.64,219.64,219.64,101.0
2022-04-18 04:00:00+00:00,226.46,229.12,226.46,226.82,226.82,1026.0
2022-04-19 04:00:00+00:00,219.03,219.03,219.03,219.03,219.03,202.0
2022-04-20 04:00:00+00:00,228.97,229.91,228.97,229.74,229.74,301.0
2022-04-21 04:00:00+00:00,227.75,228.35,223.59,223.59,223.59,1055.0
2022-04-22 04:00:00+00:00,222.23,222.23,222.23,222.23,222.23,102.0
2022-04-25 04:00:00+00:00,196.1,200.12,196.1,200.12,200.12,1649.0
2022-04-26 04:00:00+00:00,204.39,205.76,202.95,205.76,205.76,644.0
2022-04-29 04:00:00+00:00,213.39,213.39,211.31,213.05,213.05,426.0
2022-05-02 04:00:00+00:00,204.62,204.62,203.75,203.75,203.75,357.0
2022-05-03 04:00:00+00:00,210.195,210.195,209.69,209.69,209.69,200.0
2022-05-04 04:00:00+00:00,209.205,209.205,209.205,209.205,209.205,118.0
2022-05-05 04:00:00+00:00,204.4,204.4,202.31,202.31,202.31,277.0
2022-05-06 04:00:00+00:00,189.96,189.96,189.24,189.24,189.24,404.0
2022-05-09 04:00:00+00:00,187.78,194.44,187.78,194.44,194.44,1096.0
2022-05-10 04:00:00+00:00,192.91,192.91,192.31,192.31,192.31,595.0
2022-05-11 04:00:00+00:00,190.105,190.105,189.87,189.87,189.87,244.0
2022-05-12 04:00:00+00:00,175.81,177.65,173.86,177.65,177.65,775.0
