Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,112.43,115.05,112.26,114.655,114.655,40945.0
2020-07-28 04:00:00+00:00,114.92,114.92,111.76,112.23,112.23,53079.0
2020-07-29 04:00:00+00:00,108.935,111.13,106.68,110.7,110.7,166254.0
2020-07-30 04:00:00+00:00,109.265,111.36,108.075,110.48,110.48,67760.0
2020-07-31 04:00:00+00:00,111.185,112.42,110.3,112.42,112.42,44732.0
2020-08-03 04:00:00+00:00,112.305,113.53,111.75,112.85,112.85,45649.0
2020-08-04 04:00:00+00:00,113.2,113.2,110.98,111.79,111.79,54199.0
2020-08-05 04:00:00+00:00,110.75,111.22,110.0,110.77,110.77,43115.0
2020-08-06 04:00:00+00:00,110.45,110.51,108.72,109.185,109.185,60165.0
2020-08-07 04:00:00+00:00,109.3,109.665,108.11,109.135,109.135,59893.0
2020-08-10 04:00:00+00:00,109.435,109.435,107.53,107.89,107.89,47731.0
2020-08-11 04:00:00+00:00,108.175,108.39,106.0,106.18,106.18,32311.0
2020-08-12 04:00:00+00:00,106.74,107.48,106.67,107.015,107.015,42800.0
2020-08-13 04:00:00+00:00,106.92,109.89,106.92,109.22,109.22,37479.0
2020-08-14 04:00:00+00:00,108.855,108.9,107.31,107.87,107.87,15490.0
2020-08-17 04:00:00+00:00,108.35,109.085,107.78,107.89,107.89,22723.0
2020-08-18 04:00:00+00:00,108.66,109.0,107.66,108.75,108.75,25292.0
2020-08-19 04:00:00+00:00,109.25,110.47,108.93,109.36,109.36,42280.0
2020-08-20 04:00:00+00:00,109.17,110.77,109.03,110.35,110.35,22285.0
2020-08-21 04:00:00+00:00,110.86,111.71,110.09,110.67,110.67,34253.0
2020-08-24 04:00:00+00:00,111.43,112.65,109.6,110.83,110.83,69662.0
2020-08-25 04:00:00+00:00,111.13,111.61,110.475,111.13,111.13,49979.0
2020-08-26 04:00:00+00:00,111.46,113.3,111.06,112.19,112.19,46490.0
2020-08-27 04:00:00+00:00,113.11,114.665,112.585,114.15,114.15,35293.0
2020-08-28 04:00:00+00:00,115.125,117.76,115.125,115.66,115.66,40169.0
2020-08-31 04:00:00+00:00,115.8,116.8,115.165,116.44,116.44,54696.0
2020-09-01 04:00:00+00:00,117.38,119.01,116.815,118.98,118.98,76212.0
2020-09-02 04:00:00+00:00,119.61,119.76,117.085,119.45,119.45,129515.0
2020-09-03 04:00:00+00:00,117.8,117.81,112.2,113.53,113.53,127165.0
2020-09-04 04:00:00+00:00,112.09,113.24,107.82,108.38,108.38,89928.0
2020-09-08 04:00:00+00:00,106.27,106.815,104.15,104.15,104.15,109076.0
2020-09-09 04:00:00+00:00,105.99,109.365,105.45,108.86,108.86,36302.0
2020-09-10 04:00:00+00:00,108.94,109.86,105.77,106.5,106.5,70785.0
2020-09-11 04:00:00+00:00,107.21,107.785,105.685,106.57,106.57,63025.0
2020-09-14 04:00:00+00:00,107.68,109.06,107.68,108.31,108.31,26641.0
2020-09-15 04:00:00+00:00,108.98,110.05,108.64,108.89,108.89,35146.0
2020-09-16 04:00:00+00:00,109.1,109.65,106.87,107.16,107.16,55860.0
2020-09-17 04:00:00+00:00,105.3,106.905,104.32,106.84,106.84,36462.0
2020-09-18 04:00:00+00:00,107.43,109.25,106.35,109.09,109.09,47815.0
2020-09-21 04:00:00+00:00,107.65,110.2,107.65,110.2,110.2,60138.0
2020-09-22 04:00:00+00:00,110.44,112.955,109.05,112.75,112.75,34153.0
2020-09-23 04:00:00+00:00,112.04,112.61,109.99,110.205,110.205,51563.0
2020-09-24 04:00:00+00:00,108.96,111.6,108.71,110.5,110.5,27334.0
2020-09-25 04:00:00+00:00,110.52,111.715,110.395,111.47,111.47,37145.0
2020-09-28 04:00:00+00:00,111.85,111.85,109.25,110.93,110.93,27022.0
2020-09-29 04:00:00+00:00,110.5,111.925,110.5,111.21,111.21,41775.0
2020-09-30 04:00:00+00:00,111.225,112.16,110.17,110.55,110.55,47232.0
2020-10-01 04:00:00+00:00,111.13,111.35,108.93,109.97,109.97,69615.0
2020-10-02 04:00:00+00:00,108.28,109.945,108.16,108.67,108.67,51252.0
2020-10-05 04:00:00+00:00,108.83,109.23,107.59,109.15,109.15,59390.0
2020-10-06 04:00:00+00:00,108.98,110.29,108.12,108.34,108.34,31680.0
2020-10-07 04:00:00+00:00,108.55,109.83,108.35,109.72,109.72,40015.0
2020-10-08 04:00:00+00:00,110.56,111.595,110.56,111.12,111.12,39120.0
2020-10-09 04:00:00+00:00,111.475,112.85,111.415,112.54,112.54,35015.0
2020-10-12 04:00:00+00:00,113.88,114.865,113.5,114.05,114.05,55242.0
2020-10-13 04:00:00+00:00,114.14,115.75,113.56,115.48,115.48,59088.0
2020-10-14 04:00:00+00:00,115.68,115.79,112.39,113.355,113.355,45550.0
2020-10-15 04:00:00+00:00,109.8,110.95,108.22,108.975,108.975,122391.0
2020-10-16 04:00:00+00:00,109.6,111.87,109.19,110.72,110.72,88650.0
2020-10-19 04:00:00+00:00,111.695,112.66,109.1,109.35,109.35,77802.0
2020-10-20 04:00:00+00:00,110.08,110.32,109.04,109.36,109.36,56323.0
2020-10-21 04:00:00+00:00,109.67,110.045,107.835,109.01,109.01,80165.0
2020-10-22 04:00:00+00:00,108.625,108.625,106.205,108.07,108.07,101211.0
2020-10-23 04:00:00+00:00,106.5,106.91,103.81,106.74,106.74,150883.0
2020-10-26 04:00:00+00:00,106.2,107.915,104.64,106.02,106.02,70238.0
2020-10-27 04:00:00+00:00,107.065,109.23,105.72,106.805,106.805,128895.0
2020-10-28 04:00:00+00:00,101.25,102.18,96.3,97.455,97.455,457412.0
2020-10-29 04:00:00+00:00,97.6,98.47,95.52,95.86,95.86,172827.0
2020-10-30 04:00:00+00:00,95.54,96.55,94.13,95.05,95.05,160293.0
2020-11-02 05:00:00+00:00,96.21,96.56,94.17,95.85,95.85,107398.0
2020-11-03 05:00:00+00:00,96.735,97.94,95.18,95.71,95.71,104114.0
2020-11-04 05:00:00+00:00,97.69,99.97,96.92,99.32,99.32,137957.0
2020-11-05 05:00:00+00:00,101.895,103.345,101.16,102.74,102.74,102737.0
2020-11-06 05:00:00+00:00,103.34,103.55,101.18,101.64,101.64,63036.0
2020-11-09 05:00:00+00:00,101.4,102.66,99.21,99.23,99.23,144297.0
2020-11-10 05:00:00+00:00,98.395,98.53,95.095,96.68,96.68,154912.0
2020-11-11 05:00:00+00:00,98.25,99.1,96.8,97.07,97.07,96549.0
2020-11-12 05:00:00+00:00,97.0,98.99,96.63,98.2,98.2,121547.0
2020-11-13 05:00:00+00:00,98.795,101.775,98.795,101.54,101.54,132383.0
2020-11-16 05:00:00+00:00,100.76,101.955,100.25,101.66,101.66,65543.0
2020-11-17 05:00:00+00:00,102.14,103.19,101.74,102.4,102.4,93425.0
2020-11-18 05:00:00+00:00,102.78,102.93,100.67,100.69,100.69,142985.0
2020-11-19 05:00:00+00:00,100.865,102.045,99.71,101.52,101.52,54370.0
2020-11-20 05:00:00+00:00,103.26,104.11,102.27,102.3,102.3,81706.0
2020-11-23 05:00:00+00:00,101.88,103.02,101.13,102.83,102.83,56594.0
2020-11-24 05:00:00+00:00,102.615,103.07,101.34,102.49,102.49,126059.0
2020-11-25 05:00:00+00:00,102.685,104.08,102.41,103.64,103.64,37637.0
2020-11-27 05:00:00+00:00,104.07,105.28,103.585,104.4,104.4,28858.0
2020-11-30 05:00:00+00:00,103.72,104.16,103.08,103.61,103.61,85910.0
2020-12-01 05:00:00+00:00,103.17,104.35,101.955,104.35,104.35,80565.0
2020-12-02 05:00:00+00:00,103.2,104.42,102.57,103.47,103.47,42766.0
2020-12-03 05:00:00+00:00,103.28,104.48,103.28,104.1,104.1,50265.0
2020-12-04 05:00:00+00:00,103.325,105.16,103.325,104.17,104.17,65428.0
2020-12-07 05:00:00+00:00,103.8,104.605,102.55,102.97,102.97,75020.0
2020-12-08 05:00:00+00:00,102.74,104.65,102.72,104.08,104.08,40181.0
2020-12-09 05:00:00+00:00,103.775,105.06,103.25,104.47,104.47,95466.0
2020-12-10 05:00:00+00:00,103.7,104.11,102.59,103.47,103.47,75952.0
2020-12-11 05:00:00+00:00,102.83,104.27,102.83,103.59,103.59,55238.0
2020-12-14 05:00:00+00:00,104.24,105.28,103.27,103.28,103.28,55695.0
2020-12-15 05:00:00+00:00,103.84,104.02,102.795,103.89,103.89,38004.0
2020-12-16 05:00:00+00:00,104.22,106.08,104.22,104.505,104.505,48671.0
2020-12-17 05:00:00+00:00,105.02,106.045,104.535,105.55,105.55,74221.0
2020-12-18 05:00:00+00:00,105.97,107.325,105.04,107.18,107.18,82436.0
2020-12-21 05:00:00+00:00,107.57,107.57,104.71,105.98,105.98,27026.0
2020-12-22 05:00:00+00:00,105.95,106.66,105.35,106.6,106.6,42722.0
2020-12-23 05:00:00+00:00,106.98,108.18,106.98,107.12,107.12,39069.0
2020-12-24 05:00:00+00:00,106.96,107.965,106.46,107.39,107.39,17815.0
2020-12-28 05:00:00+00:00,107.93,108.05,106.815,107.27,107.27,57770.0
2020-12-29 05:00:00+00:00,107.06,108.86,106.535,106.67,106.67,53519.0
2020-12-30 05:00:00+00:00,106.68,106.68,104.52,104.72,104.72,47468.0
2020-12-31 05:00:00+00:00,104.76,105.02,103.96,105.02,105.02,44764.0
2021-01-04 05:00:00+00:00,105.415,106.43,103.81,105.28,105.28,54093.0
2021-01-05 05:00:00+00:00,104.95,105.52,104.29,105.52,105.52,30341.0
2021-01-06 05:00:00+00:00,104.19,105.0,101.51,101.61,101.61,70464.0
2021-01-07 05:00:00+00:00,102.37,103.18,101.5,102.8,102.8,59983.0
2021-01-08 05:00:00+00:00,103.42,103.82,102.1,103.51,103.51,49754.0
2021-01-11 05:00:00+00:00,103.225,103.225,102.07,102.4,102.4,50198.0
2021-01-12 05:00:00+00:00,102.685,103.03,100.71,101.66,101.66,66129.0
2021-01-13 05:00:00+00:00,102.23,102.68,101.445,101.66,101.66,64896.0
2021-01-14 05:00:00+00:00,101.89,103.15,101.24,102.89,102.89,71570.0
2021-01-15 05:00:00+00:00,103.72,107.035,103.62,106.5,106.5,212196.0
2021-01-19 05:00:00+00:00,107.29,110.03,107.29,110.01,110.01,81805.0
2021-01-20 05:00:00+00:00,110.81,111.56,109.05,109.42,109.42,57226.0
2021-01-21 05:00:00+00:00,109.32,111.235,108.21,109.995,109.995,80202.0
2021-01-22 05:00:00+00:00,109.72,110.07,108.935,109.05,109.05,102399.0
2021-01-25 05:00:00+00:00,109.56,111.72,109.48,111.37,111.37,73379.0
2021-01-26 05:00:00+00:00,112.03,117.14,111.5,117.005,117.005,119849.0
2021-01-27 05:00:00+00:00,116.045,124.83,116.045,120.35,120.35,308229.0
2021-01-28 05:00:00+00:00,120.67,121.07,112.325,112.75,112.75,180400.0
