Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,53.96,53.96,53.96,53.96,53.96,160.0
2020-07-28 04:00:00+00:00,54.46,54.49,54.4,54.45,54.45,600.0
2020-07-30 04:00:00+00:00,53.78,53.78,53.78,53.78,53.78,100.0
2020-08-06 04:00:00+00:00,54.77,54.77,54.77,54.77,54.77,110.0
2020-08-14 04:00:00+00:00,53.63,53.63,53.63,53.63,53.63,200.0
2020-08-18 04:00:00+00:00,54.5,54.5,54.5,54.5,54.5,120.0
2020-08-20 04:00:00+00:00,52.71,52.71,52.71,52.71,52.71,114.0
2020-08-21 04:00:00+00:00,52.28,52.33,52.24,52.3,52.3,733.0
2020-08-26 04:00:00+00:00,53.09,53.09,53.09,53.09,53.09,107.0
2020-08-27 04:00:00+00:00,52.9,52.9,52.9,52.9,52.9,100.0
2020-08-31 04:00:00+00:00,53.08,53.08,53.08,53.08,53.08,300.0
2020-09-22 04:00:00+00:00,51.13,51.13,51.13,51.13,51.13,200.0
2020-09-29 04:00:00+00:00,51.56,51.56,51.56,51.56,51.56,100.0
2020-10-13 04:00:00+00:00,54.4,54.4,54.4,54.4,54.4,100.0
2020-10-16 04:00:00+00:00,53.89,53.89,53.89,53.89,53.89,100.0
2020-10-28 04:00:00+00:00,50.1,50.1,49.97,49.97,49.97,900.0
2020-10-30 04:00:00+00:00,49.92,49.92,49.92,49.92,49.92,100.0
2020-11-02 05:00:00+00:00,50.81,50.82,50.81,50.82,50.82,223.0
2020-11-05 05:00:00+00:00,54.83,54.83,54.83,54.83,54.83,100.0
2020-12-04 05:00:00+00:00,54.92,54.93,54.92,54.93,54.93,200.0
2020-12-15 05:00:00+00:00,55.02,55.04,55.02,55.04,55.04,200.0
2020-12-29 05:00:00+00:00,56.83,56.84,56.53,56.71,56.71,400.0
2021-01-27 05:00:00+00:00,56.73,56.73,56.73,56.73,56.73,100.0
2021-01-29 05:00:00+00:00,56.72,56.72,56.72,56.72,56.72,100.0
2021-02-04 05:00:00+00:00,59.63,59.64,59.63,59.64,59.64,300.0
2021-02-05 05:00:00+00:00,60.61,60.61,60.61,60.61,60.61,100.0
2021-02-08 05:00:00+00:00,61.16,61.16,61.13,61.13,61.13,300.0
2021-02-12 05:00:00+00:00,62.68,62.68,62.68,62.68,62.68,100.0
2021-03-11 05:00:00+00:00,60.53,60.53,60.53,60.53,60.53,100.0
2021-03-15 04:00:00+00:00,59.92,59.92,59.92,59.92,59.92,100.0
2021-03-24 04:00:00+00:00,57.77,57.77,57.77,57.77,57.77,100.0
2021-03-25 04:00:00+00:00,56.96,56.96,56.96,56.96,56.96,100.0
2021-04-16 04:00:00+00:00,60.52,60.52,60.52,60.52,60.52,100.0
2021-05-05 04:00:00+00:00,61.38,61.38,61.38,61.38,61.38,102.0
2021-05-11 04:00:00+00:00,60.86,60.86,60.86,60.86,60.86,100.0
2021-07-21 04:00:00+00:00,61.16,61.16,61.16,61.16,61.16,103.0
2021-07-26 04:00:00+00:00,62.46,62.46,62.39,62.39,62.39,200.0
2021-08-16 04:00:00+00:00,63.55,63.55,63.55,63.55,63.55,100.0
2021-10-07 04:00:00+00:00,59.48,59.48,59.48,59.48,59.48,155.0
