Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,53.44,53.87,53.44,53.84,53.84,1301.0
2020-07-28 04:00:00+00:00,53.49,53.49,53.21,53.21,53.21,854.0
2020-07-29 04:00:00+00:00,53.85,53.86,53.85,53.86,53.86,363.0
2020-07-31 04:00:00+00:00,54.09,54.09,53.6,53.71,53.71,459.0
2020-08-04 04:00:00+00:00,54.89,54.89,54.83,54.87,54.87,475.0
2020-08-05 04:00:00+00:00,54.84,54.84,54.84,54.84,54.84,255.0
2020-08-06 04:00:00+00:00,54.82,55.03,54.71,54.96,54.96,5700.0
2020-08-07 04:00:00+00:00,54.32,54.53,54.32,54.53,54.53,3562.0
2020-08-11 04:00:00+00:00,54.62,54.64,54.45,54.64,54.64,970.0
2020-08-12 04:00:00+00:00,55.07,55.07,55.07,55.07,55.07,187.0
2020-08-13 04:00:00+00:00,54.79,54.79,54.79,54.79,54.79,100.0
2020-08-14 04:00:00+00:00,54.59,54.59,54.59,54.59,54.59,100.0
2020-08-18 04:00:00+00:00,54.79,54.9,54.79,54.9,54.9,540.0
2020-08-19 04:00:00+00:00,54.86,54.86,54.63,54.67,54.67,555.0
2020-08-20 04:00:00+00:00,54.18,54.18,54.18,54.18,54.18,100.0
2020-08-24 04:00:00+00:00,54.63,54.63,54.63,54.63,54.63,272.0
2020-08-25 04:00:00+00:00,54.62,54.82,54.62,54.82,54.82,400.0
2020-08-26 04:00:00+00:00,55.09,55.26,55.09,55.26,55.26,2753.0
2020-08-27 04:00:00+00:00,55.0,55.01,54.78,54.78,54.78,2016.0
2020-08-28 04:00:00+00:00,55.06,55.25,55.06,55.22,55.22,2796.0
2020-08-31 04:00:00+00:00,54.98,55.15,54.9,55.13,55.13,4994.0
2020-09-01 04:00:00+00:00,55.39,55.43,55.39,55.43,55.43,1156.0
2020-09-02 04:00:00+00:00,55.87,56.33,55.73,56.33,56.33,4527.0
2020-09-03 04:00:00+00:00,54.0,54.0,54.0,54.0,54.0,498.0
2020-09-04 04:00:00+00:00,54.28,54.28,54.28,54.28,54.28,100.0
2020-09-09 04:00:00+00:00,53.93,54.22,53.93,54.21,54.21,2095.0
2020-09-10 04:00:00+00:00,53.88,53.88,53.58,53.63,53.63,662.0
2020-09-11 04:00:00+00:00,53.74,53.83,53.74,53.83,53.83,1419.0
2020-09-14 04:00:00+00:00,54.63,54.64,54.38,54.63,54.63,3194.0
2020-09-15 04:00:00+00:00,55.03,55.03,54.96,54.96,54.96,1001.0
2020-09-16 04:00:00+00:00,55.34,55.34,55.06,55.06,55.06,366.0
2020-09-18 04:00:00+00:00,54.9,54.9,54.39,54.58,54.58,1445.0
2020-09-21 04:00:00+00:00,53.75,53.83,53.75,53.83,53.83,1585.0
2020-09-22 04:00:00+00:00,53.64,53.64,53.54,53.6,53.6,1090.0
2020-09-23 04:00:00+00:00,53.79,53.79,53.21,53.24,53.24,1972.0
2020-09-24 04:00:00+00:00,52.87,52.87,52.87,52.87,52.87,280.0
2020-09-25 04:00:00+00:00,53.37,53.37,53.37,53.37,53.37,779.0
2020-09-28 04:00:00+00:00,53.93,54.21,53.93,54.21,54.21,2524.0
2020-09-29 04:00:00+00:00,54.46,54.46,54.39,54.39,54.39,562.0
2020-09-30 04:00:00+00:00,54.79,54.79,54.41,54.47,54.47,1344.0
2020-10-02 04:00:00+00:00,54.59,54.73,54.59,54.73,54.73,574.0
2020-10-05 04:00:00+00:00,55.23,55.41,55.23,55.41,55.41,202.0
2020-10-06 04:00:00+00:00,55.83,55.83,55.51,55.51,55.51,1087.0
2020-10-07 04:00:00+00:00,56.23,56.23,56.23,56.23,56.23,100.0
2020-10-08 04:00:00+00:00,56.67,56.67,56.67,56.67,56.67,200.0
2020-10-09 04:00:00+00:00,57.28,57.28,57.28,57.28,57.28,168.0
2020-10-12 04:00:00+00:00,57.59,57.71,57.54,57.71,57.71,1621.0
2020-10-13 04:00:00+00:00,57.54,57.54,57.38,57.43,57.43,2097.0
2020-10-14 04:00:00+00:00,57.46,57.49,57.17,57.17,57.17,1174.0
2020-10-15 04:00:00+00:00,56.41,56.85,56.41,56.81,56.81,10242.0
2020-10-16 04:00:00+00:00,56.78,56.98,56.78,56.85,56.85,2332.0
2020-10-19 04:00:00+00:00,56.77,56.77,56.34,56.34,56.34,618.0
2020-10-20 04:00:00+00:00,56.73,56.73,56.63,56.63,56.63,687.0
2020-10-21 04:00:00+00:00,56.8,56.81,56.8,56.81,56.81,338.0
2020-10-22 04:00:00+00:00,56.49,56.49,56.49,56.49,56.49,285.0
2020-10-23 04:00:00+00:00,56.32,56.5,56.32,56.5,56.5,374.0
2020-10-26 04:00:00+00:00,56.22,56.22,55.53,55.88,55.88,2066.0
2020-10-27 04:00:00+00:00,55.84,55.84,55.84,55.84,55.84,300.0
2020-10-28 04:00:00+00:00,54.26,54.26,54.21,54.23,54.23,3319.0
2020-10-30 04:00:00+00:00,53.83,53.83,53.46,53.63,53.63,1800.0
2020-11-03 05:00:00+00:00,54.93,55.04,54.93,55.04,55.04,372.0
2020-11-04 05:00:00+00:00,55.64,56.37,55.64,56.37,56.37,585.0
2020-11-05 05:00:00+00:00,57.66,57.83,57.51,57.73,57.73,5461.0
2020-11-06 05:00:00+00:00,57.77,58.21,57.77,58.21,58.21,915.0
2020-11-09 05:00:00+00:00,59.57,59.57,58.8,58.8,58.8,873.0
2020-11-10 05:00:00+00:00,57.11,57.43,57.1,57.32,57.32,1121.0
2020-11-11 05:00:00+00:00,58.46,58.47,58.31,58.44,58.44,3454.0
2020-11-12 05:00:00+00:00,58.29,58.29,57.85,57.85,57.85,1228.0
2020-11-13 05:00:00+00:00,58.52,58.64,58.33,58.64,58.64,2139.0
2020-11-16 05:00:00+00:00,59.3,59.33,59.1,59.33,59.33,2455.0
2020-11-17 05:00:00+00:00,58.92,59.1,58.92,59.0,59.0,1392.0
2020-11-18 05:00:00+00:00,59.26,59.27,58.97,58.97,58.97,807.0
2020-11-19 05:00:00+00:00,58.41,59.04,58.41,59.04,59.04,693.0
2020-11-20 05:00:00+00:00,59.25,59.36,59.25,59.27,59.27,2006.0
2020-11-23 05:00:00+00:00,59.76,59.76,59.37,59.55,59.55,2426.0
