Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,74.22,74.22,74.22,74.22,74.22,100.0
2020-08-07 04:00:00+00:00,77.27,77.27,77.27,77.27,77.27,100.0
2020-08-11 04:00:00+00:00,78.63,78.66,77.99,77.99,77.99,400.0
2020-08-12 04:00:00+00:00,77.81,77.81,77.81,77.81,77.81,100.0
2020-08-25 04:00:00+00:00,76.3,76.3,76.3,76.3,76.3,100.0
2020-09-01 04:00:00+00:00,76.25,76.55,76.25,76.55,76.55,215.0
2020-09-08 04:00:00+00:00,74.62,74.62,74.62,74.62,74.62,100.0
2020-09-11 04:00:00+00:00,74.73,74.73,74.4,74.4,74.4,249.0
2020-09-15 04:00:00+00:00,76.26,76.26,76.26,76.26,76.26,100.0
2020-09-16 04:00:00+00:00,76.46,76.46,76.33,76.33,76.33,339.0
2020-09-23 04:00:00+00:00,70.52,70.52,70.47,70.47,70.47,200.0
2020-09-24 04:00:00+00:00,71.82,71.82,71.82,71.82,71.82,100.0
2020-10-01 04:00:00+00:00,77.08,77.08,75.85,75.85,75.85,300.0
2020-10-02 04:00:00+00:00,76.82,76.85,76.82,76.85,76.85,200.0
2020-10-19 04:00:00+00:00,81.16,81.16,79.9,79.9,79.9,500.0
2020-11-09 05:00:00+00:00,88.0,88.0,88.0,88.0,88.0,141.0
2020-11-25 05:00:00+00:00,88.55,88.55,88.55,88.55,88.55,100.0
2020-11-30 05:00:00+00:00,88.57,88.84,88.57,88.84,88.84,200.0
2020-12-01 05:00:00+00:00,90.27,90.27,90.27,90.27,90.27,170.0
2020-12-15 05:00:00+00:00,92.51,92.51,92.5,92.5,92.5,200.0
2020-12-16 05:00:00+00:00,92.83,92.83,92.83,92.83,92.83,100.0
2020-12-31 05:00:00+00:00,95.43,95.43,95.43,95.43,95.43,215.0
2021-01-05 05:00:00+00:00,97.4,97.41,97.09,97.09,97.09,400.0
2021-01-06 05:00:00+00:00,100.51,100.51,100.51,100.51,100.51,100.0
2021-01-21 05:00:00+00:00,103.47,103.47,103.47,103.47,103.47,100.0
2021-01-22 05:00:00+00:00,103.79,103.79,103.79,103.79,103.79,100.0
2021-01-25 05:00:00+00:00,103.97,103.97,103.97,103.97,103.97,204.0
2021-01-27 05:00:00+00:00,101.62,101.62,101.62,101.62,101.62,100.0
